date_time,file,committer_name
Tue Sep 27  1:32:32 2016,ModelBuilder.java,Jeen Broekstra
Tue Sep 27  2:17:16 2016,ModelBuilder.java,Jeen Broekstra
Tue Sep 27  5:45:46 2016,ModelBuilderTest.java,Jeen Broekstra
Thu Sep 29  1:17:58 2016,RDFFormat.java,Jeen Broekstra
Thu Sep 29  1:32:22 2016,RDFFormat.java,Jeen Broekstra
Thu Sep 29  2:09:09 2016,RDFFormat.java,Jeen Broekstra
Thu Sep 29  2:47:27 2016,XMLDatatypeUtil.java,Jeen Broekstra
Thu Sep 29  2:47:27 2016,Literals.java,Jeen Broekstra
Thu Sep 29  2:47:27 2016,LiteralsTest.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,create-memory.xsl,Jeen Broekstra
Tue Oct  4  4:42:51 2016,create-native.xsl,Jeen Broekstra
Tue Oct  4  4:42:51 2016,QueryOptimizer.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,EvaluationStrategyImpl.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,ExtendedEvaluationStrategy.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,ExtendedEvaluationStrategyFactory.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,SimpleEvaluationStrategy.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,StrictEvaluationStrategy.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,StrictEvaluationStrategyFactory.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,TupleFunctionEvaluationStrategy.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,PathIteration.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,ZeroLengthPathIteration.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,LimitedSizeEvaluationStrategy.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,LimitedSizePathIterator.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,LimitedSizeZeroLengthPathIteration.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,QueryEvaluationUtil.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,RegexTest.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,ConstantOptimizerTest.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,SimpleEvaluationStrategyTest.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,HashJoinIterationTest.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,JoinIteratorTest.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,QueryEvaluationUtilTest.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,SailSourceConnection.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,FederationStrategy.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,MemoryStore.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,MemoryStoreConnection.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,NativeStore.java,Jeen Broekstra
Tue Oct  4  4:42:51 2016,NativeStoreConnection.java,Jeen Broekstra
Tue Oct  4 22:59:43 2016,Protocol.java,Jeen Broekstra
Tue Oct  4 22:59:43 2016,ProtocolUtil.java,Jeen Broekstra
Tue Oct  4 22:59:43 2016,RepositoryController.java,Jeen Broekstra
Tue Oct  4 23:40:26 2016,RepositoryController.java,Jeen Broekstra
Tue Oct  4 23:40:26 2016,QueryResults.java,Jeen Broekstra
Fri Oct  7  0:53:16 2016,GroupIterator.java,Jeen Broekstra
Fri Oct  7  0:53:16 2016,ComplexSPARQLQueryTest.java,Jeen Broekstra
Tue Oct 11  5:23:01 2016,SailUpdateExecutor.java,Jeen Broekstra
Tue Oct 11  5:23:01 2016,SPARQLUpdateTest.java,Jeen Broekstra
Thu Oct 13 23:54:59 2016,AbstractRepository.java,Jeen Broekstra
Thu Oct 13 23:54:59 2016,AbstractSail.java,Jeen Broekstra
Thu Oct 13 23:54:59 2016,LuceneSail.java,Jeen Broekstra
Thu Oct 13 23:54:59 2016,LuceneIndex.java,Jeen Broekstra
Thu Oct 13 23:57:51 2016,GroupIterator.java,Jeen Broekstra
Thu Oct 13 23:57:51 2016,ComplexSPARQLQueryTest.java,Jeen Broekstra
Fri Oct 14  0:13:34 2016,SailUpdateExecutor.java,Jeen Broekstra
Fri Oct 14  0:13:34 2016,SPARQLUpdateTest.java,Jeen Broekstra
Fri Oct 14  0:53:59 2016,StrictEvaluationStrategyTest.java,Jeen Broekstra
Fri Oct 14  0:57:16 2016,ZeroLengthPathIteration.java,Jeen Broekstra
Fri Oct 14  0:57:16 2016,LimitedSizeZeroLengthPathIteration.java,Jeen Broekstra
