date_time,file,committer_name
Sun Jan 19 22:21:54 2014,plugin.properties,Juergen Rose
Sun Jan 19 22:21:54 2014,ChangeCounterItemProvider.java,Juergen Rose
Sun Jan 19 22:21:54 2014,ChangeCounterGenerator.java,Juergen Rose
Sun Jan 19 22:21:54 2014,MANIFEST.MF,Juergen Rose
Sun Jan 19 22:21:54 2014,AbstractComponentItemCreator.java,Juergen Rose
Sun Jan 19 22:21:54 2014,ItemCreator.java,Juergen Rose
Sun Jan 19 22:21:54 2014,component.ecore,Juergen Rose
Sun Jan 19 22:21:54 2014,BufferedValue.java,Juergen Rose
Sun Jan 19 22:21:54 2014,ChangeCounter.java,Juergen Rose
Sun Jan 19 22:21:54 2014,ComponentPackage.java,Juergen Rose
Sun Jan 19 22:21:54 2014,BufferedValueImpl.java,Juergen Rose
Sun Jan 19 22:21:54 2014,ChangeCounterImpl.java,Juergen Rose
Sun Jan 19 22:21:54 2014,ComponentFactoryImpl.java,Juergen Rose
Sun Jan 19 22:21:54 2014,ComponentPackageImpl.java,Juergen Rose
Tue Jan 21 10:39:19 2014,MANIFEST.MF,Juergen Rose
Tue Jan 21 10:39:19 2014,build.properties,Juergen Rose
Tue Jan 21 10:39:19 2014,ChangeCounterEvaluatorTest.java,Juergen Rose
Tue Jan 21 11:54:24 2014,DataItemValueLight.java,Juergen Rose
Tue Jan 21 11:54:24 2014,DataItemValueRange.java,Juergen Rose
Tue Jan 21 12:00:39 2014,about.html,Juergen Rose
Tue Jan 21 12:00:39 2014,ChangeCounterEvaluatorTest.java,Juergen Rose
Tue Jan 28 11:41:33 2014,HdHttpClient.java,Juergen Rose
Tue Jan 28 11:41:33 2014,RandomHttpExporter.java,Juergen Rose
Tue Jan 28 11:41:33 2014,Activator.java,Juergen Rose
Tue Jan 28 11:41:33 2014,LocalHttpExporter.java,Juergen Rose
Tue Jan 28 11:41:33 2014,NotAvailableHttpExporter.java,Juergen Rose
Tue Jan 28 11:41:33 2014,RemoteHttpExporter.java,Juergen Rose
Tue Jan 28 11:41:33 2014,HttpExporter.java,Juergen Rose
Tue Jan 28 15:29:21 2014,plugin.properties,Juergen Rose
Tue Jan 28 15:29:21 2014,ApplicationConfigurationItemProvider.java,Juergen Rose
