date_time,file,committer_name
Mon Jan 20 11:06:07 2014,FilterChainBuilder.java,Jens Reimann
Mon Jan 20 11:20:05 2014,MANIFEST.MF,Jens Reimann
Mon Jan 20 11:20:05 2014,HexDumpOutputStream.java,Jens Reimann
Mon Jan 20 11:37:21 2014,MANIFEST.MF,Jens Reimann
Mon Jan 20 11:37:21 2014,FrameDecoderTest.java,Jens Reimann
Mon Jan 20 11:37:21 2014,.classpath,Jens Reimann
Mon Jan 20 11:37:21 2014,.gitignore,Jens Reimann
Mon Jan 20 11:37:21 2014,.project,Jens Reimann
Mon Jan 20 11:37:21 2014,org.eclipse.jdt.core.prefs,Jens Reimann
Mon Jan 20 11:37:21 2014,org.eclipse.pde.core.prefs,Jens Reimann
Mon Jan 20 11:37:21 2014,MANIFEST.MF,Jens Reimann
Mon Jan 20 11:37:21 2014,build.properties,Jens Reimann
Mon Jan 20 11:37:21 2014,pom.xml,Jens Reimann
Mon Jan 20 11:37:21 2014,BufferLoader.java,Jens Reimann
Mon Jan 20 11:37:21 2014,pom.xml,Jens Reimann
Mon Jan 20 11:37:21 2014,feature.xml,Jens Reimann
Mon Jan 20 13:48:10 2014,ExporterPackage.java,Jens Reimann
Mon Jan 20 13:48:10 2014,ExporterResourceFactoryImpl.java,Jens Reimann
Mon Jan 20 13:48:10 2014,ExporterResourceImpl.java,Jens Reimann
Mon Jan 20 13:48:10 2014,exporter.genmodel,Jens Reimann
Mon Jan 20 13:48:10 2014,plugin.xml,Jens Reimann
Mon Jan 20 14:03:01 2014,FilterChainBuilder.java,Jens Reimann
Mon Jan 20 14:24:29 2014,MessageChannelKeepAliveFactory.java,Jens Reimann
Mon Jan 20 14:26:27 2014,MessageChannelKeepAliveFactory.java,Jens Reimann
Mon Jan 20 14:34:09 2014,ChainConfigurator.java,Jens Reimann
Mon Jan 20 14:34:27 2014,FilterChainBuilder.java,Jens Reimann
Mon Jan 20 14:51:48 2014,FilterChainBuilder.java,Jens Reimann
Mon Jan 20 15:01:03 2014,FilterChainBuilder.java,Jens Reimann
Mon Jan 20 16:32:39 2014,MergeQualityData.java,Jens Reimann
Mon Jan 20 16:46:57 2014,MergeQualityData.java,Jens Reimann
Mon Jan 20 16:46:57 2014,MergedSeries.java,Jens Reimann
Tue Jan 21  9:53:42 2014,ArduinoConnectionItemProvider.java,Jens Reimann
Tue Jan 21  9:53:42 2014,ArduinoDeviceItemProvider.java,Jens Reimann
Tue Jan 21  9:53:42 2014,ArduinoDriverItemProvider.java,Jens Reimann
Tue Jan 21  9:53:42 2014,ArduinoEditPlugin.java,Jens Reimann
Tue Jan 21  9:53:42 2014,MANIFEST.MF,Jens Reimann
Tue Jan 21  9:53:42 2014,MANIFEST.MF,Jens Reimann
Tue Jan 21  9:53:42 2014,arduino.ecore,Jens Reimann
Tue Jan 21  9:53:42 2014,arduino.genmodel,Jens Reimann
Tue Jan 21  9:53:42 2014,ArduinoConnection.java,Jens Reimann
