date_time,file,committer_name
Fri Jul 27 17:30:38 2018,COGLayerReader.scala,Eugene Cheipesh
Fri Jul 27 17:34:52 2018,GeoTiffBuilder.scala,Eugene Cheipesh
Fri Jul 27 17:34:52 2018,GeoTiffBuilerSpec.scala,Eugene Cheipesh
Fri Jul 27 17:34:52 2018,GeoTiffMultibandTile.scala,Eugene Cheipesh
Fri Jul 27 17:34:52 2018,GeoTiffSegmentLayout.scala,Eugene Cheipesh
Fri Jul 27 17:34:52 2018,TiffTagFieldValue.scala,Eugene Cheipesh
Fri Jul 27 17:34:52 2018,GeoTiffMultibandTileSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,COGSparkExamples.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,CHANGELOG.rst,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,RasterMatchers.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,Raster.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,MultibandGeoTiff.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,SinglebandGeoTiff.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,RasterRegionReproject.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,CompositeTileSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,InverseDistanceWieghtedSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,ArgTest.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,MultibandCropIteratorSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,SinglebandCropIteratorSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,RasterizeMethodsSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,PolygonRasterizerSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,RasterSplitMethodsSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,ApproxViewshedSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,R2ViewshedSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,ViewshedSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,S3GeoTiffRDDSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,OpAsserter.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,BufferTilesSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,MaxSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,MeanSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,MedianSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,MinSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,ModeSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,SumSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,HistogramSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,TileRDDMaskMethodsSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,PyramidSpec.scala,Eugene Cheipesh
Tue Jul 31 16:02:53 2018,RegridSpec.scala,Eugene Cheipesh
Fri Aug  3 18:25:03 2018,build.sbt,Eugene Cheipesh
Fri Aug  3 18:25:03 2018,GeoWaveLayerReader.scala,Eugene Cheipesh
Fri Aug  3 18:25:03 2018,CellType.scala,Eugene Cheipesh
Fri Aug  3 18:25:03 2018,GridBounds.scala,Eugene Cheipesh
Fri Aug  3 18:25:03 2018,GeoTiffSegmentLayout.scala,Eugene Cheipesh
Fri Aug  3 18:25:03 2018,Rasterizer.scala,Eugene Cheipesh
Fri Aug  3 18:25:03 2018,CellTypeSpec.scala,Eugene Cheipesh
Fri Aug  3 18:25:03 2018,GridBoundsSpec.scala,Eugene Cheipesh
Fri Aug  3 18:25:03 2018,AttributeStore.scala,Eugene Cheipesh
Fri Aug  3 18:25:03 2018,ZoomResampleSpec.scala,Eugene Cheipesh
Sun Aug  5 18:45:14 2018,CHANGELOG.rst,Eugene Cheipesh
Sun Aug  5 18:45:14 2018,examples.rst,Eugene Cheipesh
Sun Aug  5 18:45:14 2018,S3GeoTiffInfoReader.scala,Eugene Cheipesh
Sun Aug  5 18:45:14 2018,S3GeoTiffRDD.scala,Eugene Cheipesh
Sun Aug  5 18:45:14 2018,Implicits.scala,Eugene Cheipesh
Sun Aug  5 18:45:14 2018,KeyBounds.scala,Eugene Cheipesh
Sun Aug  5 18:45:14 2018,TileLayerMetadata.scala,Eugene Cheipesh
Sun Aug  5 18:45:14 2018,GeoTiffInfoReader.scala,Eugene Cheipesh
Sun Aug  5 18:45:14 2018,HadoopGeoTiffInfoReader.scala,Eugene Cheipesh
Sun Aug  5 18:45:14 2018,HadoopGeoTiffRDD.scala,Eugene Cheipesh
Sun Aug  5 18:45:14 2018,Pyramid.scala,Eugene Cheipesh
Sun Aug  5 18:45:14 2018,PyramidSpec.scala,Eugene Cheipesh
