date_time,file,committer_name
Wed May 20  7:54:06 2020,SWTChronograph.java,Sergei Kovalchuk
Wed May 20  7:54:06 2020,ChronographObjectLabelRenderer.java,Sergei Kovalchuk
Wed May 20  7:54:06 2020,GroupRendererImpl.java,Sergei Kovalchuk
Wed May 20  7:54:06 2020,ObjectLabelRendererImpl.java,Sergei Kovalchuk
Wed May 20  7:54:06 2020,SectionRendererImpl.java,Sergei Kovalchuk
Wed May 20  7:54:06 2020,Stage.java,Sergei Kovalchuk
Thu May 21  8:34:10 2020,SWTChronograph.java,Sergei Kovalchuk
Mon May 25 10:05:13 2020,PlainData.java,Sergei Kovalchuk
Mon May 25 10:05:13 2020,BrickStyler.java,Sergei Kovalchuk
Mon May 25 10:05:13 2020,Calculator.java,Sergei Kovalchuk
Mon May 25 10:05:13 2020,Stage.java,Sergei Kovalchuk
Mon May 25 10:05:13 2020,StageMouse.java,Sergei Kovalchuk
Mon May 25 10:05:13 2020,StageResize.java,Sergei Kovalchuk
Tue May 26  7:23:31 2020,ChronographStageLinesRenderer.java,Sergei Kovalchuk
Tue May 26  7:23:31 2020,ChronographManagerRenderers.java,Sergei Kovalchuk
Tue May 26  7:23:31 2020,RulerDayRendererImpl.java,Sergei Kovalchuk
Tue May 26  7:23:31 2020,RulerMonthRendererImpl.java,Sergei Kovalchuk
Tue May 26  7:23:31 2020,RulerYearRendererImpl.java,Sergei Kovalchuk
Tue May 26  7:23:31 2020,StageLinesRendererImpl.java,Sergei Kovalchuk
Tue May 26  7:23:31 2020,Stage.java,Sergei Kovalchuk
