date_time,file,committer_name
Mon Jul 18 17:22:18 2022,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Mon Jul 18 17:22:18 2022,MANIFEST.MF,Christoph Läubrich
Mon Jul 18 17:22:18 2022,org.eclipse.e4.ui.internal.workbench.ExtensionTrackeContextFunction.xml,Christoph Läubrich
Mon Jul 18 17:22:18 2022,ExtensionTrackeContextFunction.java,Christoph Läubrich
Mon Jul 18 17:22:18 2022,UIExtensionTracker.java,Christoph Läubrich
Mon Jul 18 17:22:18 2022,Workbench.java,Christoph Läubrich
Mon Jul 18 17:22:18 2022,WorkbenchPage.java,Christoph Läubrich
Mon Jul 18 17:22:18 2022,WorkbenchWindow.java,Christoph Läubrich
Tue Aug  2 10:12:39 2022,PlatformUI.java,Christoph Läubrich
Tue Aug  2 10:12:39 2022,ObjectContributorManager.java,Christoph Läubrich
Tue Aug  2 10:12:39 2022,MANIFEST.MF,Christoph Läubrich
