date_time,file,committer_name
Thu Jul 20 20:07:10 2017,VocabUtil.java,Bart Hanssens
Fri Jul 21 15:22:11 2017,VocabularyUtil.java,Bart Hanssens
Fri Jul 21 15:22:11 2017,VocabularyUtilTest.java,Bart Hanssens
Fri Jul 21 15:53:54 2017,VocabularyUtil.java,Bart Hanssens
Fri Jul 21 15:53:54 2017,VocabularyUtilTest.java,Bart Hanssens
Fri Jul 21 21:05:37 2017,SpinSailConnection.java,Bart Hanssens
Sat Jul 22 12:43:45 2017,Vocabularies.java,Bart Hanssens
Sat Jul 22 12:43:45 2017,VocabulariesTest.java,Bart Hanssens
Mon Jul 24 14:31:48 2017,Vocabularies.java,Bart Hanssens
Mon Jul 24 14:31:48 2017,VocabulariesTest.java,Bart Hanssens
