date_time,file,committer_name
Wed Jan 31 13:33:52 2024,DEPENDENCIES,Enrico Risa
Wed Jan 31 13:33:52 2024,BaseSqlEdrStatements.java,Enrico Risa
Wed Jan 31 13:33:52 2024,PostgresEdrStatements.java,Enrico Risa
Wed Jan 31 13:33:52 2024,InProcessCallbackMessageDispatcherTest.java,Enrico Risa
Wed Jan 31 13:33:52 2024,SsiIdentityServiceExtension.java,Enrico Risa
Wed Jan 31 13:33:52 2024,ParticipantRuntime.java,Enrico Risa
Wed Jan 31 13:33:52 2024,DataspaceIssuer.java,Enrico Risa
Wed Jan 31 13:33:52 2024,IatpParticipant.java,Enrico Risa
Wed Jan 31 13:33:52 2024,SecureTokenService.java,Enrico Risa
Wed Jan 31 13:33:52 2024,IatpFrameworkAgreementHttpConsumerPullWithProxyInMemoryTest.java,Enrico Risa
Wed Jan 31 13:33:52 2024,IatpHttpConsumerPullWithProxyInMemoryTest.java,Enrico Risa
Wed Jan 31 13:33:52 2024,TestAudienceMapper.java,Enrico Risa
Wed Jan 31 13:33:52 2024,TestAudienceMapperExtension.java,Enrico Risa
Wed Jan 31 13:33:52 2024,CredentialPolicyEvaluationExtension.java,Enrico Risa
Wed Jan 31 13:33:52 2024,IdentityExtractor.java,Enrico Risa
Wed Jan 31 13:33:52 2024,libs.versions.toml,Enrico Risa
Thu Feb  8 11:10:05 2024,README.md,Enrico Risa
Thu Feb  8 11:10:05 2024,build.gradle.kts,Enrico Risa
Thu Feb  8 11:10:05 2024,ByteArrayAdapter.java,Enrico Risa
Thu Feb  8 11:10:05 2024,IssuerCompat.java,Enrico Risa
Thu Feb  8 11:10:05 2024,JsonAdapter.java,Enrico Risa
Thu Feb  8 11:10:05 2024,JwkAdapter.java,Enrico Risa
Thu Feb  8 11:10:05 2024,JwkMethod.java,Enrico Risa
Thu Feb  8 11:10:05 2024,Jws2020CryptoSuite.java,Enrico Risa
Thu Feb  8 11:10:05 2024,Jws2020Schema.java,Enrico Risa
Thu Feb  8 11:10:05 2024,Jws2020SignatureProvider.java,Enrico Risa
Thu Feb  8 11:10:05 2024,JwsSignature2020Suite.java,Enrico Risa
Thu Feb  8 11:10:05 2024,JwsSignatureProofOptions.java,Enrico Risa
Thu Feb  8 11:10:05 2024,KeyFactory.java,Enrico Risa
Thu Feb  8 11:10:05 2024,IssuerTests.java,Enrico Risa
Thu Feb  8 11:10:05 2024,JsonAdapterTest.java,Enrico Risa
Thu Feb  8 11:10:05 2024,KeyFactoryTest.java,Enrico Risa
Thu Feb  8 11:10:05 2024,TestFunctions.java,Enrico Risa
Thu Feb  8 11:10:05 2024,TestResourcesLoader.java,Enrico Risa
Thu Feb  8 11:10:05 2024,VerifierTests.java,Enrico Risa
Thu Feb  8 11:10:05 2024,0001_vc.json,Enrico Risa
Thu Feb  8 11:10:05 2024,0003_vc_embedded.json,Enrico Risa
Thu Feb  8 11:10:05 2024,0004_vc_did_key.json,Enrico Risa
Thu Feb  8 11:10:05 2024,0005_vp_compacted_signed.json,Enrico Risa
Thu Feb  8 11:10:05 2024,businessPartnerData.json,Enrico Risa
Thu Feb  8 11:10:05 2024,private-key.json,Enrico Risa
