date_time,file,committer_name
Thu Feb 15 10:45:34 2024,DEPENDENCIES,Paul Latzelsperger
Thu Feb 15 10:45:34 2024,build.gradle.kts,Paul Latzelsperger
Thu Feb 15 10:45:34 2024,FrameworkAgreementConstraintFunction.java,Paul Latzelsperger
Thu Feb 15 10:45:34 2024,FrameworkAgreementConstraintFunctionTest.java,Paul Latzelsperger
Thu Feb 15 10:45:34 2024,libs.versions.toml,Paul Latzelsperger
Thu Feb 15 10:45:34 2024,CredentialsNamespaces.java,Paul Latzelsperger
Fri Feb 16 10:01:39 2024,AbstractDynamicConstraintFunction.java,Paul Latzelsperger
Fri Feb 16 10:01:39 2024,CredentialTypePredicate.java,Paul Latzelsperger
Fri Feb 16 10:01:39 2024,DismantlerConstraintFunction.java,Paul Latzelsperger
Fri Feb 16 10:01:39 2024,FrameworkAgreementConstraintFunction.java,Paul Latzelsperger
Fri Feb 16 10:01:39 2024,CredentialFunctions.java,Paul Latzelsperger
Fri Feb 16 10:01:39 2024,DismantlerConstraintFunctionTest.java,Paul Latzelsperger
Fri Feb 16 10:01:39 2024,FrameworkAgreementConstraintFunctionTest.java,Paul Latzelsperger
Mon Feb 19 11:38:13 2024,AbstractDynamicCredentialConstraintFunction.java,Paul Latzelsperger
Mon Feb 19 11:38:13 2024,DismantlerCredentialConstraintFunction.java,Paul Latzelsperger
Mon Feb 19 11:38:13 2024,FrameworkAgreementCredentialConstraintFunction.java,Paul Latzelsperger
Mon Feb 19 11:38:13 2024,MembershipCredentialConstraintFunction.java,Paul Latzelsperger
Mon Feb 19 11:38:13 2024,CredentialFunctions.java,Paul Latzelsperger
Mon Feb 19 11:38:13 2024,DismantlerConstraintFunctionTest.java,Paul Latzelsperger
Mon Feb 19 11:38:13 2024,FrameworkAgreementConstraintFunctionTest.java,Paul Latzelsperger
Mon Feb 19 11:38:13 2024,MembershipConstraintFunctionTest.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,verify.yaml,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,DEPENDENCIES,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,build.gradle.kts,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,build.gradle.kts,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,CxPolicyExtension.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,AbstractDynamicCredentialConstraintFunction.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,CredentialTypePredicate.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,PolicyScopes.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,CredentialFunctions.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,CxPolicyExtension.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,CxPolicyRegistration.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,CredentialTypePredicate.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,DismantlerCredentialConstraintFunction.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,FrameworkAgreementCredentialConstraintFunction.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,MembershipCredentialConstraintFunction.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,CredentialFunctions.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,DismantlerConstraintFunctionTest.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,FrameworkAgreementConstraintFunctionTest.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,MembershipConstraintFunctionTest.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,CredentialScopeExtractor.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,CredentialScopeExtractorTest.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,build.gradle.kts,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,IatpHelperFunctions.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,PolicyHelperFunctions.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,DataspaceIssuer.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,AbstractHttpConsumerPullWithProxyTest.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,DimHttpConsumerPullWithProxyInMemoryTest.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,IatpHttpConsumerPullWithProxyInMemoryTest.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,S3ToS3Test.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,CredentialsJsonLdExtension.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,IdentityHubExtension.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,TxScopeToCriterionTransformer.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,IdentityExtractor.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,cx-credentials-context.json,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,build.gradle.kts,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,build.gradle.kts,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,build.gradle.kts,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,build.gradle.kts,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,build.gradle.kts,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,build.gradle.kts,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,build.gradle.kts,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,libs.versions.toml,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,settings.gradle.kts,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,CoreConstants.java,Paul Latzelsperger
Wed Feb 21 13:24:37 2024,CredentialsNamespaces.java,Paul Latzelsperger
