date_time,file,committer_name
Thu Feb 28 13:27:40 2019,pom.xml,Thomas Fahrmeyer
Thu Feb 28 13:27:40 2019,pom.xml,Thomas Fahrmeyer
Thu Feb 28 13:27:40 2019,bnd.bnd,Thomas Fahrmeyer
Thu Feb 28 13:27:40 2019,pom.xml,Thomas Fahrmeyer
Thu Feb 28 13:27:40 2019,CommandCreator.java,Thomas Fahrmeyer
Thu Feb 28 13:27:40 2019,Constants.java,Thomas Fahrmeyer
Thu Feb 28 13:27:40 2019,DynamicMenuContributionHandler.java,Thomas Fahrmeyer
Thu Feb 28 13:27:40 2019,SpyHandler.java,Thomas Fahrmeyer
Thu Feb 28 13:27:40 2019,SpyProcessor.java,Thomas Fahrmeyer
Thu Feb 28 13:27:40 2019,fragment.e4xmi,Thomas Fahrmeyer
Thu Feb 28 13:27:40 2019,plugin.xml,Thomas Fahrmeyer
Thu Feb 28 13:27:40 2019,spyPart.exsd,Thomas Fahrmeyer
Thu Feb 28 13:30:38 2019,pom.xml,Thomas Fahrmeyer
Thu Feb 28 13:30:38 2019,bnd.bnd,Thomas Fahrmeyer
Thu Feb 28 13:30:38 2019,pom.xml,Thomas Fahrmeyer
Thu Feb 28 13:30:38 2019,PreferenceSpyPart.java,Thomas Fahrmeyer
Thu Feb 28 13:30:38 2019,PreferenceSpyAddon.java,Thomas Fahrmeyer
Thu Feb 28 13:30:38 2019,PreferenceConstants.java,Thomas Fahrmeyer
Thu Feb 28 13:30:38 2019,CollapseAllHandler.java,Thomas Fahrmeyer
Thu Feb 28 13:30:38 2019,ExpandAllHandler.java,Thomas Fahrmeyer
Thu Feb 28 13:30:38 2019,ShowAllPreferencesHandler.java,Thomas Fahrmeyer
Thu Feb 28 13:30:38 2019,PreferenceChange.java,Thomas Fahrmeyer
Thu Feb 28 13:30:38 2019,PreferenceEntry.java,Thomas Fahrmeyer
Thu Feb 28 13:30:38 2019,PreferenceNodeEntry.java,Thomas Fahrmeyer
Thu Feb 28 13:30:38 2019,PreferenceSpyViewModel.java,Thomas Fahrmeyer
Thu Feb 28 13:30:38 2019,PreferenceTracker.java,Thomas Fahrmeyer
Thu Feb 28 13:30:38 2019,PreferenceGatherer.java,Thomas Fahrmeyer
Thu Feb 28 13:30:38 2019,PreferenceService.java,Thomas Fahrmeyer
Thu Feb 28 13:30:38 2019,PreferenceSpyView.java,Thomas Fahrmeyer
Thu Feb 28 13:30:38 2019,preference-spy.css,Thomas Fahrmeyer
Thu Feb 28 13:30:38 2019,fragment.e4xmi,Thomas Fahrmeyer
Thu Feb 28 13:30:38 2019,plugin.xml,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,pom.xml,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,bnd.bnd,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,pom.xml,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,EventSpyPart.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,Constants.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,CapturedEventFilterMatcher.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,EventMonitor.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,CapturedEvent.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,CapturedEventFilter.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,IEventItem.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,ItemToFilter.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,Operator.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,Parameter.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,SpecialValue.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,DummyEventBrokerProvider.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,SampleApplication.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,EventSpyModel.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,CapturedEventFilterSerializer.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,LoggerWrapper.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,MultilineFormatter.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,PluginUtils.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,EventOverview.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,EventSpyView.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,FilterEditor.java,Thomas Fahrmeyer
Thu Feb 28 13:31:53 2019,plugin.xml,Thomas Fahrmeyer
Thu Feb 28 13:32:30 2019,pom.xml,Thomas Fahrmeyer
Thu Feb 28 13:32:30 2019,bnd.bnd,Thomas Fahrmeyer
Thu Feb 28 13:32:30 2019,pom.xml,Thomas Fahrmeyer
Thu Feb 28 13:32:30 2019,ContextSpyPart.java,Thomas Fahrmeyer
Thu Feb 28 13:32:30 2019,ContextOutlineElement.java,Thomas Fahrmeyer
Thu Feb 28 13:32:30 2019,ContextOverviewElement.java,Thomas Fahrmeyer
Thu Feb 28 13:32:30 2019,EntryTypes.java,Thomas Fahrmeyer
Thu Feb 28 13:32:30 2019,NodeType.java,Thomas Fahrmeyer
