date_time,file,committer_name
Thu May  6 16:26:18 2004,JavaProject.java,Philipe Mulet
Mon May 10 11:08:41 2004,CharOperation.java,Philipe Mulet
Mon May 10 11:08:41 2004,Compiler.java,Philipe Mulet
Mon May 10 11:08:41 2004,Argument.java,Philipe Mulet
Mon May 10 11:08:41 2004,ArrayAllocationExpression.java,Philipe Mulet
Mon May 10 11:08:41 2004,ArrayReference.java,Philipe Mulet
Mon May 10 11:08:41 2004,FlowContext.java,Philipe Mulet
Mon May 10 11:08:41 2004,UnconditionalFlowInfo.java,Philipe Mulet
Mon May 10 11:08:41 2004,BooleanConstant.java,Philipe Mulet
Mon May 10 11:08:41 2004,ByteConstant.java,Philipe Mulet
Mon May 10 11:08:41 2004,CharConstant.java,Philipe Mulet
Mon May 10 11:08:41 2004,DoubleConstant.java,Philipe Mulet
Mon May 10 11:08:41 2004,FloatConstant.java,Philipe Mulet
Mon May 10 11:08:41 2004,IntConstant.java,Philipe Mulet
Mon May 10 11:08:41 2004,LongConstant.java,Philipe Mulet
Mon May 10 11:08:41 2004,ShortConstant.java,Philipe Mulet
Mon May 10 11:08:41 2004,ArrayBinding.java,Philipe Mulet
Mon May 10 11:08:41 2004,BlockScope.java,Philipe Mulet
Mon May 10 11:08:41 2004,ClassScope.java,Philipe Mulet
Mon May 10 11:08:41 2004,CompilationUnitScope.java,Philipe Mulet
Mon May 10 11:08:41 2004,LookupEnvironment.java,Philipe Mulet
Mon May 10 11:08:41 2004,ReferenceBinding.java,Philipe Mulet
Mon May 10 13:11:38 2004,TypeDeclaration.java,Philipe Mulet
Tue May 11 10:55:41 2004,BuildpathTests.java,Philipe Mulet
Tue May 11 16:46:11 2004,MultiProjectTests.java,Philipe Mulet
Tue May 11 16:46:11 2004,messages.properties,Philipe Mulet
Tue May 11 16:46:11 2004,buildnotes_jdt-core.html,Philipe Mulet
Tue May 11 16:46:53 2004,CompletionEngine.java,Philipe Mulet
Tue May 11 16:46:53 2004,SelectionEngine.java,Philipe Mulet
Tue May 11 16:46:53 2004,ClassFile.java,Philipe Mulet
Tue May 11 16:46:53 2004,Compiler.java,Philipe Mulet
Tue May 11 16:46:53 2004,ASTNode.java,Philipe Mulet
Tue May 11 16:46:53 2004,AbstractMethodDeclaration.java,Philipe Mulet
Tue May 11 16:46:53 2004,CastExpression.java,Philipe Mulet
Tue May 11 16:46:53 2004,CompilationUnitDeclaration.java,Philipe Mulet
Tue May 11 16:46:53 2004,ConstructorDeclaration.java,Philipe Mulet
Tue May 11 16:46:53 2004,TypeDeclaration.java,Philipe Mulet
Tue May 11 16:46:53 2004,Label.java,Philipe Mulet
Tue May 11 16:46:53 2004,ReferenceContext.java,Philipe Mulet
Tue May 11 16:46:53 2004,ClassScope.java,Philipe Mulet
Tue May 11 16:46:53 2004,InvocationSite.java,Philipe Mulet
Tue May 11 16:46:53 2004,Scope.java,Philipe Mulet
Tue May 11 16:46:53 2004,AbortCompilation.java,Philipe Mulet
Tue May 11 16:46:53 2004,AbortCompilationUnit.java,Philipe Mulet
Tue May 11 16:46:53 2004,AbortMethod.java,Philipe Mulet
Tue May 11 16:46:53 2004,AbortType.java,Philipe Mulet
Tue May 11 16:46:53 2004,DefaultProblem.java,Philipe Mulet
Tue May 11 16:46:53 2004,ProblemHandler.java,Philipe Mulet
Tue May 11 16:46:53 2004,ProblemReporter.java,Philipe Mulet
Tue May 11 16:46:53 2004,CodeSnippetCodeStream.java,Philipe Mulet
Tue May 11 16:46:53 2004,CodeSnippetTypeDeclaration.java,Philipe Mulet
Wed May 12  9:26:16 2004,FormatterRegressionTests.java,Philipe Mulet
Wed May 12 19:58:24 2004,CompilerOptions.java,Philipe Mulet
Wed May 12 19:58:24 2004,JavaCore.java,Philipe Mulet
Wed May 12 22:17:43 2004,JavaCore.java,Philipe Mulet
Wed May 12 22:17:43 2004,Dumper.java,Philipe Mulet
Wed May 12 22:17:43 2004,IDumpable.java,Philipe Mulet
Thu May 13 13:32:11 2004,Main.java,Philipe Mulet
Thu May 13 13:32:11 2004,buildnotes_jdt-core.html,Philipe Mulet
Mon May 17 16:53:17 2004,PublicScanner.java,Philipe Mulet
Tue May 18 11:12:19 2004,PackageFragment.java,Philipe Mulet
Mon May 24 22:17:10 2004,ClasspathTests.java,Philipe Mulet
Mon May 24 22:17:10 2004,buildnotes_jdt-core.html,Philipe Mulet
Mon May 24 22:17:10 2004,ClasspathEntry.java,Philipe Mulet
Mon May 24 22:17:10 2004,Util.java,Philipe Mulet
Tue May 25 13:38:50 2004,Compiler.java,Philipe Mulet
Tue May 25 13:38:50 2004,TypeDeclaration.java,Philipe Mulet
Tue May 25 13:38:50 2004,FlowContext.java,Philipe Mulet
Tue May 25 13:38:50 2004,BinaryTypeBinding.java,Philipe Mulet
Tue May 25 13:38:50 2004,ClassScope.java,Philipe Mulet
Tue May 25 13:38:50 2004,ReferenceBinding.java,Philipe Mulet
Tue May 25 13:38:50 2004,SourceTypeBinding.java,Philipe Mulet
Tue May 25 13:38:50 2004,TypeConstants.java,Philipe Mulet
Tue May 25 13:56:34 2004,ClassScope.java,Philipe Mulet
Wed May 26 10:41:13 2004,BinaryTypeBinding.java,Philipe Mulet
Wed May 26 10:41:39 2004,LookupTest.java,Philipe Mulet
Wed May 26 22:48:07 2004,JavaProject.java,Philipe Mulet
Thu May 27  9:44:55 2004,JavaCore.java,Philipe Mulet
Thu May 27  9:44:55 2004,JavaModelManager.java,Philipe Mulet
