date_time,file,committer_name
Wed May 19 17:06:20 2004,AST.java,Jim Desrivieres
Wed May 19 17:06:20 2004,BodyDeclaration.java,Jim Desrivieres
Wed May 19 17:06:20 2004,ClassInstanceCreation.java,Jim Desrivieres
Wed May 19 17:06:20 2004,FieldDeclaration.java,Jim Desrivieres
Wed May 19 17:06:20 2004,Initializer.java,Jim Desrivieres
Wed May 19 17:06:20 2004,Javadoc.java,Jim Desrivieres
Wed May 19 17:06:20 2004,MethodDeclaration.java,Jim Desrivieres
Wed May 19 17:06:20 2004,SingleVariableDeclaration.java,Jim Desrivieres
Wed May 19 17:06:20 2004,TypeDeclaration.java,Jim Desrivieres
Wed May 19 17:06:20 2004,TypeDeclarationStatement.java,Jim Desrivieres
Wed May 19 17:06:20 2004,VariableDeclarationExpression.java,Jim Desrivieres
Wed May 19 17:06:20 2004,VariableDeclarationStatement.java,Jim Desrivieres
Wed May 19 20:05:13 2004,IVariableBinding.java,Jim Desrivieres
