date_time,file,committer_name
Fri May  7 21:01:17 2004,EvaluationContext.java,Kent Johnson
Mon May 10 16:55:48 2004,SourceIndexerRequestor.java,Kent Johnson
Tue May 11 15:23:22 2004,Util.java,Kent Johnson
Tue May 11 15:23:22 2004,BinaryIndexer.java,Kent Johnson
Wed May 12 14:24:34 2004,MultiProjectTests.java,Kent Johnson
Wed May 12 15:59:49 2004,CompletionEngine.java,Kent Johnson
Wed May 12 19:04:53 2004,Scope.java,Kent Johnson
Wed May 12 20:22:01 2004,Scope.java,Kent Johnson
Wed May 12 20:26:10 2004,Scope.java,Kent Johnson
Wed May 12 20:59:45 2004,HandleFactory.java,Kent Johnson
Fri May 14 21:04:50 2004,Scanner.java,Kent Johnson
Thu May 20 15:30:42 2004,JavaBuilder.java,Kent Johnson
Thu May 20 17:42:44 2004,NameSet.java,Kent Johnson
Thu May 20 17:42:44 2004,QualifiedNameSet.java,Kent Johnson
Thu May 20 17:42:44 2004,StringSet.java,Kent Johnson
Fri May 21 18:51:09 2004,State.java,Kent Johnson
Tue May 25 15:26:07 2004,BinaryTypeBinding.java,Kent Johnson
Tue May 25 15:27:24 2004,BinaryTypeBinding.java,Kent Johnson
Tue May 25 19:06:17 2004,AbstractCommentParser.java,Kent Johnson
Tue May 25 19:06:17 2004,JavadocParser.java,Kent Johnson
Tue May 25 20:17:41 2004,Parser.java,Kent Johnson
Tue May 25 20:49:22 2004,CompletionScanner.java,Kent Johnson
Tue May 25 20:49:22 2004,AssistParser.java,Kent Johnson
Tue May 25 20:49:22 2004,DocumentElementParser.java,Kent Johnson
Tue May 25 20:49:22 2004,CommentRecorderParser.java,Kent Johnson
Fri May 28 15:24:04 2004,CodeStream.java,Kent Johnson
Fri May 28 15:24:04 2004,ConstantPool.java,Kent Johnson
Fri May 28 15:24:04 2004,CodeSnippetCodeStream.java,Kent Johnson
Fri May 28 15:36:04 2004,ClassFile.java,Kent Johnson
Fri May 28 21:07:31 2004,ClassFile.java,Kent Johnson
Fri May 28 21:07:31 2004,LookupEnvironment.java,Kent Johnson
Fri May 28 21:07:31 2004,CodeSnippetClassFile.java,Kent Johnson
Fri May 28 21:07:31 2004,AbstractImageBuilder.java,Kent Johnson
