date_time,file,committer_name
Fri Feb 12 19:47:22 2021,MavenLemminxExtension.java,Victor Rubezhny
Fri Feb 12 19:47:22 2021,MavenLemminxWorkspaceReader.java,Victor Rubezhny
Fri Feb 12 19:47:22 2021,MavenProjectCache.java,Victor Rubezhny
Fri Feb 12 19:47:22 2021,SimpleModelTest.java,Victor Rubezhny
Fri Feb 12 19:47:22 2021,module-a-pom.xml,Victor Rubezhny
Fri Feb 12 19:47:22 2021,module-b-pom.xml,Victor Rubezhny
Fri Feb 19  7:03:44 2021,LocalRepositorySearcher.java,Victor Rubezhny
Fri Feb 19  7:03:44 2021,RemoteRepositoryIndexSearcher.java,Victor Rubezhny
Mon Feb 22 12:50:46 2021,MavenCompletionParticipant.java,Victor Rubezhny
Mon Feb 22 12:50:46 2021,SimpleModelTest.java,Victor Rubezhny
Mon Feb 22 12:50:46 2021,module-c-pom.xml,Victor Rubezhny
Thu Feb 25  9:40:44 2021,DOMConstants.java,Victor Rubezhny
Thu Feb 25  9:40:44 2021,MavenLemminxExtension.java,Victor Rubezhny
Thu Feb 25  9:40:44 2021,MavenProjectCache.java,Victor Rubezhny
Thu Feb 25  9:40:44 2021,MavenDiagnosticParticipant.java,Victor Rubezhny
Thu Feb 25  9:40:44 2021,MavenProjectCacheTest.java,Victor Rubezhny
Thu Feb 25 16:16:02 2021,MavenLemminxExtension.java,Victor Rubezhny
Thu Feb 25 16:16:02 2021,MavenProjectCache.java,Victor Rubezhny
