date_time,file,committer_name
Thu Dec 19 14:23:12 2019,AdoptRepos.kt,John Oliver
Thu Dec 19 14:23:12 2019,DockerDownloadStats.kt,John Oliver
Thu Dec 19 14:23:12 2019,DockerDownloadStatsDbEntry.kt,John Oliver
Thu Dec 19 14:23:12 2019,DownloadStats.kt,John Oliver
Thu Dec 19 14:23:12 2019,DownloadStatsDbEntry.kt,John Oliver
Thu Dec 19 14:23:12 2019,APIDataStore.kt,John Oliver
Thu Dec 19 14:23:12 2019,ApiPersistence.kt,John Oliver
Thu Dec 19 14:23:12 2019,MongoApiPersistence.kt,John Oliver
Thu Dec 19 14:23:12 2019,V3Updater.kt,John Oliver
Thu Dec 19 14:23:12 2019,DownloadStatsCalculator.kt,John Oliver
Fri Dec 20 13:37:16 2019,GithubDownloadStatsDbEntry.kt,John Oliver
Fri Dec 20 13:37:16 2019,ApiPersistence.kt,John Oliver
Fri Dec 20 13:37:16 2019,MongoApiPersistence.kt,John Oliver
Fri Dec 20 13:37:16 2019,V3Updater.kt,John Oliver
Fri Dec 20 13:37:16 2019,DockerStatsInterface.kt,John Oliver
Fri Dec 20 13:37:16 2019,GithubDownloadStatsCalculator.kt,John Oliver
Fri Dec 20 13:37:16 2019,StatsInterface.kt,John Oliver
Fri Dec 20 15:47:31 2019,V3.kt,John Oliver
Fri Dec 20 15:47:31 2019,DownloadStatsResource.kt,John Oliver
Fri Dec 20 15:47:31 2019,DownloadStatsPathTest.kt,John Oliver
Fri Dec 20 15:47:31 2019,DockerDownloadStatsDbEntry.kt,John Oliver
Fri Dec 20 15:47:31 2019,DownloadStats.kt,John Oliver
Fri Dec 20 15:47:31 2019,ApiPersistence.kt,John Oliver
Fri Dec 20 15:47:31 2019,MongoApiPersistence.kt,John Oliver
Fri Dec 20 15:47:31 2019,DockerStatsInterface.kt,John Oliver
Fri Dec 20 15:47:31 2019,BaseTest.kt,John Oliver
Fri Dec 20 16:41:35 2019,DownloadStatsResource.kt,John Oliver
Fri Dec 20 16:41:35 2019,GithubDownloadStatsCalculator.kt,John Oliver
Sat Dec 21  0:51:04 2019,HttpClientFactory.kt,John Oliver
Sat Dec 21  0:51:04 2019,GraphQLGitHubInterface.kt,John Oliver
Sat Dec 21  0:51:04 2019,DockerStatsInterface.kt,John Oliver
Sat Dec 21  0:51:04 2019,BaseTest.kt,John Oliver
Sat Dec 21  0:51:04 2019,DockerStatsInterfaceTest.kt,John Oliver
Sun Dec 22 10:00:25 2019,ApiPersistenceFactory.kt,John Oliver
Sun Dec 22 10:00:25 2019,MongoApiPersistence.kt,John Oliver
Sun Dec 22 10:00:25 2019,MongoClient.kt,John Oliver
Sun Dec 22 10:00:25 2019,MongoInterface.kt,John Oliver
Sun Dec 22 10:00:25 2019,CacheDbEntry.kt,John Oliver
Sun Dec 22 10:00:25 2019,CachedHtmlClient.kt,John Oliver
Sun Dec 22 10:00:25 2019,InternalDbStore.kt,John Oliver
Sun Dec 22 10:00:25 2019,AdoptBinaryMapper.kt,John Oliver
Sun Dec 22 10:00:25 2019,AdoptReleaseMapper.kt,John Oliver
Sun Dec 22 10:00:25 2019,UpstreamReleaseMapper.kt,John Oliver
Sun Dec 22 10:00:25 2019,DockerStatsInterface.kt,John Oliver
Sun Dec 22 10:00:25 2019,AdoptBinaryMapperTest.kt,John Oliver
Sun Dec 22 10:00:25 2019,BaseTest.kt,John Oliver
Sun Dec 22 10:00:25 2019,DockerStatsInterfaceTest.kt,John Oliver
Sun Dec 22 10:00:25 2019,MetadataSerializationTest.kt,John Oliver
Sun Dec 22 10:00:25 2019,TestResourceGenerator.kt,John Oliver
Sun Dec 22 10:00:25 2019,UpstreamBinaryMapperTest.kt,John Oliver
Sun Dec 22 10:00:25 2019,UpstreamReleaseMapperTest.kt,John Oliver
Sun Dec 22 10:11:17 2019,DownloadStatsResource.kt,John Oliver
Sun Dec 22 10:11:17 2019,AssetsPathTest.kt,John Oliver
Sun Dec 22 10:11:17 2019,DownloadStatsPathTest.kt,John Oliver
Sun Dec 22 10:11:17 2019,Binary.kt,John Oliver
Sun Dec 22 10:11:17 2019,DownloadDiff.kt,John Oliver
Sun Dec 22 10:11:17 2019,GithubDownloadStatsDbEntry.kt,John Oliver
Sun Dec 22 10:11:17 2019,VersionData.kt,John Oliver
Sun Dec 22 10:11:17 2019,ApiPersistence.kt,John Oliver
Sun Dec 22 10:11:17 2019,MongoApiPersistence.kt,John Oliver
Sun Dec 22 10:11:17 2019,BaseTest.kt,John Oliver
Sun Dec 22 21:43:25 2019,DownloadStatsResource.kt,John Oliver
Sun Dec 22 21:43:25 2019,DownloadStatsPathTest.kt,John Oliver
Sun Dec 22 21:43:25 2019,Asset.kt,John Oliver
Sun Dec 22 21:43:25 2019,DbStatsEntry.kt,John Oliver
Sun Dec 22 21:43:25 2019,DockerDownloadStatsDbEntry.kt,John Oliver
Sun Dec 22 21:43:25 2019,GithubDownloadStatsDbEntry.kt,John Oliver
Sun Dec 22 21:43:25 2019,Installer.kt,John Oliver
Sun Dec 22 21:43:25 2019,Package.kt,John Oliver
Sun Dec 22 21:43:25 2019,AdoptBinaryMapper.kt,John Oliver
Sun Dec 22 21:43:25 2019,AdoptReleaseMapper.kt,John Oliver
Sun Dec 22 21:43:25 2019,UpstreamBinaryMapper.kt,John Oliver
Sun Dec 22 21:43:25 2019,AdoptReposTest.kt,John Oliver
Mon Dec 23  0:01:15 2019,pom.xml,John Oliver
Mon Dec 23  0:01:15 2019,Placeholder.kts,John Oliver
Mon Dec 23  0:01:15 2019,AssetsPathTest.kt,John Oliver
Mon Dec 23  0:01:15 2019,AssetsResourceFeatureReleasePathTest.kt,John Oliver
Mon Dec 23  0:01:15 2019,AssetsResourceVersionPathTest.kt,John Oliver
Mon Dec 23  0:01:15 2019,CacheDbEntry.kt,John Oliver
Mon Dec 23  0:01:15 2019,CachedHtmlClient.kt,John Oliver
Mon Dec 23  0:01:15 2019,InternalDbStore.kt,John Oliver
Mon Dec 23  0:01:15 2019,AdoptBinaryMapper.kt,John Oliver
Mon Dec 23  2:43:49 2019,CachedHtmlClient.kt,John Oliver
Mon Dec 23  2:54:12 2019,CachedHtmlClient.kt,John Oliver
Wed Jan  8 12:25:00 2020,assemble,John Oliver
Wed Jan  8 12:25:00 2020,pom.xml,John Oliver
Wed Jan  8 12:25:00 2020,V3.kt,John Oliver
Wed Jan  8 12:25:00 2020,DownloadStatsResource.kt,John Oliver
Wed Jan  8 12:25:00 2020,logback.xml,John Oliver
Wed Jan  8 12:25:00 2020,pom.xml,John Oliver
Wed Jan  8 12:25:00 2020,DownloadDiff.kt,John Oliver
Wed Jan  8 12:25:00 2020,StatsSource.kt,John Oliver
Wed Jan  8 12:25:00 2020,pom.xml,John Oliver
Wed Jan  8 12:25:00 2020,DownloadStatsInterface.kt,John Oliver
Wed Jan  8 12:25:00 2020,JsonMapper.kt,John Oliver
Wed Jan  8 12:25:00 2020,ApiPersistence.kt,John Oliver
Wed Jan  8 12:25:00 2020,MongoApiPersistence.kt,John Oliver
Wed Jan  8 12:25:00 2020,pom.xml,John Oliver
Wed Jan  8 12:25:00 2020,AdoptReposBuilder.kt,John Oliver
Wed Jan  8 12:25:00 2020,AdoptRepository.kt,John Oliver
Wed Jan  8 12:25:00 2020,HttpClientFactory.kt,John Oliver
Wed Jan  8 12:25:00 2020,V3Updater.kt,John Oliver
Wed Jan  8 12:25:00 2020,UpdaterHtmlClient.kt,John Oliver
Wed Jan  8 12:25:00 2020,UpdaterJsonMapper.kt,John Oliver
Wed Jan  8 12:25:00 2020,GithubAuth.kt,John Oliver
Wed Jan  8 12:25:00 2020,GraphQLGitHubClient.kt,John Oliver
Wed Jan  8 12:25:00 2020,GraphQLGitHubInterface.kt,John Oliver
Wed Jan  8 12:25:00 2020,GraphQLGitHubReleaseClient.kt,John Oliver
Wed Jan  8 12:25:00 2020,CachedGithubHtmlClient.kt,John Oliver
Wed Jan  8 12:25:00 2020,CachedHtmlClient.kt,John Oliver
Wed Jan  8 12:25:00 2020,InternalDbStore.kt,John Oliver
Wed Jan  8 12:25:00 2020,AdoptBinaryMapper.kt,John Oliver
Wed Jan  8 12:25:00 2020,AdoptReleaseMapper.kt,John Oliver
Wed Jan  8 12:25:00 2020,DockerStatsInterface.kt,John Oliver
Wed Jan  8 12:25:00 2020,StatsInterface.kt,John Oliver
Wed Jan  8 12:25:00 2020,log4j.xml,John Oliver
Wed Jan  8 12:25:00 2020,logback.xml,John Oliver
Wed Jan  8 12:25:00 2020,APIDataStoreTest.kt,John Oliver
Wed Jan  8 12:25:00 2020,AdoptReleaseMapperTest.kt,John Oliver
Wed Jan  8 12:25:00 2020,BaseTest.kt,John Oliver
Wed Jan  8 12:25:00 2020,DockerStatsInterfaceTest.kt,John Oliver
Wed Jan  8 12:25:00 2020,MetadataSerializationTest.kt,John Oliver
Wed Jan  8 12:25:00 2020,TestResourceGenerator.kt,John Oliver
Wed Jan  8 12:25:00 2020,pom.xml,John Oliver
Thu Jan  9 13:47:37 2020,build.yml,John Oliver
Thu Jan  9 13:47:37 2020,pom.xml,John Oliver
Thu Jan  9 13:47:37 2020,pom.xml,John Oliver
Thu Jan  9 13:47:37 2020,MongoApiPersistence.kt,John Oliver
Thu Jan  9 13:47:37 2020,pom.xml,John Oliver
Fri Jan 10  9:09:46 2020,AssetsResource.kt,John Oliver
Fri Jan 10  9:09:46 2020,AssetsResourceFeatureReleasePathSortOrderTest.kt,John Oliver
Fri Jan 10  9:09:46 2020,AssetsResourceFeatureReleasePathTest.kt,John Oliver
Fri Jan 10  9:09:46 2020,Releases.kt,John Oliver
Fri Jan 10  9:09:46 2020,APIDataStore.kt,John Oliver
Fri Jan 10  9:09:46 2020,AdoptReleaseMapper.kt,John Oliver
Fri Jan 10  9:09:46 2020,AdoptMetadataVersionParsingTest.kt,John Oliver
Fri Jan 10  9:09:46 2020,example-release.json,John Oliver
