date_time,file,committer_name
Fri Sep  9 10:09:29 2022,README.md,Fabian Bedarf
Fri Sep  9 10:09:29 2022,relations.facade.spec.ts,Fabian Bedarf
Fri Sep  9 10:09:29 2022,relations.facade.ts,Fabian Bedarf
Fri Sep  9 10:09:29 2022,parts.service.ts,Fabian Bedarf
Tue Sep 13 15:03:07 2022,investigations.assembler.ts,Fabian Bedarf
Tue Sep 13 15:03:07 2022,parts.assembler.ts,Fabian Bedarf
Tue Sep 13 15:32:51 2022,tree.d3.ts,Fabian Bedarf
Wed Sep 14 17:23:07 2022,dashboard.model.ts,Fabian Bedarf
Wed Sep 14 17:23:07 2022,dashboard.facade.ts,Fabian Bedarf
Wed Sep 14 17:23:07 2022,dashboard.assembler.ts,Fabian Bedarf
Wed Sep 14 17:23:07 2022,dashboard.state.ts,Fabian Bedarf
Wed Sep 14 17:23:07 2022,dashboard.model.ts,Fabian Bedarf
Wed Sep 14 17:23:07 2022,dashboard.component.html,Fabian Bedarf
Wed Sep 14 17:23:07 2022,dashboard.component.scss,Fabian Bedarf
Wed Sep 14 17:23:07 2022,dashboard.component.spec.ts,Fabian Bedarf
Wed Sep 14 17:23:07 2022,dashboard.component.ts,Fabian Bedarf
Wed Sep 14 17:23:07 2022,investigations.module.ts,Fabian Bedarf
Wed Sep 14 17:23:07 2022,investigations.component.spec.ts,Fabian Bedarf
Wed Sep 14 17:23:07 2022,investigations.assembler.spec.ts,Fabian Bedarf
Wed Sep 14 17:23:07 2022,parts.assembler.spec.ts,Fabian Bedarf
Wed Sep 14 17:23:07 2022,investigations-tab.component.ts,Fabian Bedarf
Wed Sep 14 17:23:07 2022,table.component.html,Fabian Bedarf
Wed Sep 14 17:23:07 2022,table.component.ts,Fabian Bedarf
Wed Sep 14 17:23:07 2022,table.model.ts,Fabian Bedarf
Wed Sep 14 17:23:07 2022,shared.module.ts,Fabian Bedarf
Wed Sep 14 17:23:07 2022,common.json,Fabian Bedarf
Wed Sep 14 17:23:07 2022,page.dashboard.json,Fabian Bedarf
Wed Sep 14 17:23:07 2022,page.investigations.json,Fabian Bedarf
Wed Sep 14 17:23:07 2022,common.json,Fabian Bedarf
Wed Sep 14 17:23:07 2022,page.dashboard.json,Fabian Bedarf
Wed Sep 14 17:23:07 2022,page.investigations.json,Fabian Bedarf
Wed Sep 14 17:23:07 2022,common.json,Fabian Bedarf
Wed Sep 14 17:23:07 2022,page.dashboard.json,Fabian Bedarf
Wed Sep 14 17:23:07 2022,page.investigations.json,Fabian Bedarf
Wed Sep 14 17:23:07 2022,setupJest.ts,Fabian Bedarf
Wed Sep 14 17:23:07 2022,base.scss,Fabian Bedarf
Thu Sep 15  7:43:00 2022,parts.model.ts,Fabian Bedarf
Thu Sep 15  7:43:00 2022,parts.model.ts,Fabian Bedarf
Thu Sep 15  7:43:00 2022,parts.assembler.spec.ts,Fabian Bedarf
Thu Sep 15  7:43:00 2022,parts.assembler.ts,Fabian Bedarf
Thu Sep 15  7:43:00 2022,table.component.html,Fabian Bedarf
Thu Sep 15  7:43:00 2022,table.component.scss,Fabian Bedarf
Fri Sep 16  6:02:18 2022,otherParts.handler.ts,Fabian Bedarf
Fri Sep 16  6:02:18 2022,other-parts.service.ts,Fabian Bedarf
Fri Sep 16  8:43:06 2022,layout.routing.ts,Fabian Bedarf
Fri Sep 16  8:43:06 2022,sidebar.component.html,Fabian Bedarf
Mon Sep 19 11:03:12 2022,dashboard.facade.ts,Fabian Bedarf
Tue Sep 20 13:35:53 2022,README.md,Fabian Bedarf
Tue Sep 20 13:35:53 2022,investigations.module.ts,Fabian Bedarf
Tue Sep 20 13:35:53 2022,investigations.routing.ts,Fabian Bedarf
Tue Sep 20 14:25:54 2022,README.md,Fabian Bedarf
Tue Sep 20 14:25:54 2022,investigations.handler.ts,Fabian Bedarf
Tue Sep 20 14:25:54 2022,investigations.model.ts,Fabian Bedarf
Tue Sep 20 14:25:54 2022,parts.handler.ts,Fabian Bedarf
Tue Sep 20 14:25:54 2022,parts.model.ts,Fabian Bedarf
