date_time,file,committer_name
Thu Sep  8  7:29:46 2022,DEPENDENCIES,ds-ext-jserwa
Thu Sep  8  7:29:46 2022,NOTICE.md,ds-ext-jserwa
Thu Sep  8  7:29:46 2022,README.md,ds-ext-jserwa
Thu Sep  8  7:29:46 2022,SECURITY.md,ds-ext-jserwa
Thu Sep  8  7:29:46 2022,AssetFacade.java,ds-ext-jserwa
Thu Sep  8  7:29:46 2022,RegistryFacade.java,ds-ext-jserwa
Thu Sep  8  7:29:46 2022,IrsRepository.java,ds-ext-jserwa
Thu Sep  8  7:29:46 2022,ShellDescriptorStoreAdapter.java,ds-ext-jserwa
Thu Sep  8  7:29:46 2022,AssemblyPartRelationship.java,ds-ext-jserwa
Thu Sep  8  7:29:46 2022,JobResponse.java,ds-ext-jserwa
Thu Sep  8  7:29:46 2022,SerialPartTypization.java,ds-ext-jserwa
Thu Sep  8  7:29:46 2022,Shell.java,ds-ext-jserwa
Thu Sep  8  7:29:46 2022,StartJobRequest.java,ds-ext-jserwa
Thu Sep  8  7:29:46 2022,StartJobResponse.java,ds-ext-jserwa
Thu Sep  8  7:29:46 2022,Submodel.java,ds-ext-jserwa
Thu Sep  8  7:29:46 2022,JpaAssetsRepository.java,ds-ext-jserwa
Thu Sep  8  7:29:46 2022,RegistryController.java,ds-ext-jserwa
Thu Sep  8  7:29:46 2022,ShellDescriptorRefreshJob.java,ds-ext-jserwa
Thu Sep  8  7:29:46 2022,AssetsAsyncConfig.java,ds-ext-jserwa
Thu Sep  8  7:29:46 2022,ApplicationProfiles.java,ds-ext-jserwa
Thu Sep  8  7:29:46 2022,JacksonConfig.java,ds-ext-jserwa
Fri Sep  9 13:44:27 2022,DEPENDENCIES,ds-ext-jserwa
Fri Sep  9 13:44:27 2022,build.gradle.kts,ds-ext-jserwa
Wed Sep 14  7:14:59 2022,.trivyignore,ds-ext-jserwa
Wed Sep 14  7:14:59 2022,pull-request.yml,ds-ext-jserwa
Wed Sep 14  7:14:59 2022,sonar-scan.yml,ds-ext-jserwa
Wed Sep 14  7:14:59 2022,trivy.yml,ds-ext-jserwa
Wed Sep 14  7:14:59 2022,README.md,ds-ext-jserwa
Wed Sep 14  7:14:59 2022,build.gradle.kts,ds-ext-jserwa
Wed Sep 14  7:14:59 2022,product-traceability-foss-backend.json,ds-ext-jserwa
Wed Sep 14  7:14:59 2022,OpenAPIDocumentation.groovy,ds-ext-jserwa
Wed Sep 14 10:46:42 2022,build.gradle.kts,ds-ext-jserwa
Wed Sep 14 10:55:13 2022,build.gradle.kts,ds-ext-jserwa
Wed Sep 14 11:04:35 2022,build.gradle.kts,ds-ext-jserwa
Thu Sep 15  8:01:59 2022,DEPENDENCIES,ds-ext-jserwa
Thu Sep 15  8:01:59 2022,build.gradle.kts,ds-ext-jserwa
Mon Sep 19  8:04:15 2022,DEPENDENCIES,ds-ext-jserwa
Mon Sep 19  8:04:15 2022,build.gradle.kts,ds-ext-jserwa
Mon Sep 19  8:04:15 2022,EmailService.java,ds-ext-jserwa
Mon Sep 19  8:04:15 2022,ApplicationConfig.java,ds-ext-jserwa
Mon Sep 19  8:04:15 2022,SecurityConfig.java,ds-ext-jserwa
