date_time,file,committer_name
Thu Jul 16 15:39:10 2015,.project,cbrun
Thu Jul 16 15:39:10 2015,build.properties,cbrun
Thu Jul 16 15:39:10 2015,epl-v10.html,cbrun
Thu Jul 16 15:39:10 2015,feature.properties,cbrun
Thu Jul 16 15:39:10 2015,feature.xml,cbrun
Thu Jul 16 15:39:10 2015,license.html,cbrun
Thu Jul 16 15:39:10 2015,pom.xml,cbrun
Thu Jul 16 15:39:10 2015,.project,cbrun
Thu Jul 16 15:39:10 2015,build.properties,cbrun
Thu Jul 16 15:39:10 2015,epl-v10.html,cbrun
Thu Jul 16 15:39:10 2015,feature.properties,cbrun
Thu Jul 16 15:39:10 2015,feature.xml,cbrun
Thu Jul 16 15:39:10 2015,license.html,cbrun
Thu Jul 16 15:39:10 2015,pom.xml,cbrun
Thu Jul 16 15:39:10 2015,.project,cbrun
Thu Jul 16 15:39:10 2015,build.properties,cbrun
Thu Jul 16 15:39:10 2015,epl-v10.html,cbrun
Thu Jul 16 15:39:10 2015,feature.properties,cbrun
Thu Jul 16 15:39:10 2015,feature.xml,cbrun
Thu Jul 16 15:39:10 2015,license.html,cbrun
Thu Jul 16 15:39:10 2015,pom.xml,cbrun
Thu Jul 16 15:39:10 2015,category.xml,cbrun
Thu Jul 16 15:39:10 2015,.classpath,cbrun
Thu Jul 16 15:39:10 2015,.project,cbrun
Thu Jul 16 15:39:10 2015,org.eclipse.jdt.core.prefs,cbrun
Thu Jul 16 15:39:10 2015,MANIFEST.MF,cbrun
Thu Jul 16 15:39:10 2015,build.properties,cbrun
Thu Jul 16 15:39:10 2015,license.txt,cbrun
Thu Jul 16 15:39:10 2015,license.txt,cbrun
Thu Jul 16 15:39:10 2015,plugin.properties,cbrun
Thu Jul 16 15:39:10 2015,plugin.xml,cbrun
Thu Jul 16 15:39:10 2015,pom.xml,cbrun
Thu Jul 16 15:39:10 2015,selectionHelper.exsd,cbrun
Thu Jul 16 15:39:10 2015,ExplorerContextualActivator.java,cbrun
Thu Jul 16 15:39:10 2015,ExplorerContextualPreferences.java,cbrun
Thu Jul 16 15:39:10 2015,IImageKeys.java,cbrun
Thu Jul 16 15:39:10 2015,AbstractShowHideAction.java,cbrun
Thu Jul 16 15:39:10 2015,ExplorerActionFactory.java,cbrun
Thu Jul 16 15:39:10 2015,ExplorerContextualHistoryAction.java,cbrun
Thu Jul 16 15:39:10 2015,ExplorerHistory.java,cbrun
Thu Jul 16 15:39:10 2015,AbstractNavigateBackHandler.java,cbrun
Thu Jul 16 15:39:10 2015,NavigateBackHandler.java,cbrun
Thu Jul 16 15:39:10 2015,NavigateForwardHandler.java,cbrun
Thu Jul 16 15:39:10 2015,ExplorerContextualModel.java,cbrun
Thu Jul 16 15:39:10 2015,ClosedSessionListener.java,cbrun
Thu Jul 16 15:39:10 2015,DelegateSelectionProvider.java,cbrun
Thu Jul 16 15:39:10 2015,ExplorerComposite.java,cbrun
Thu Jul 16 15:39:10 2015,ExplorerContextualTree.java,cbrun
