date_time,file,committer_name
Sat Dec 11 15:46:32 2010,Messages.java,Thomas Schindl
Sat Dec 11 15:46:32 2010,Messages.properties,Thomas Schindl
Sat Dec 11 15:46:32 2010,ModelEditor.java,Thomas Schindl
Sat Dec 11 15:46:32 2010,ApplicationEditor.java,Thomas Schindl
Sat Dec 11 15:46:32 2010,VRootBindingContexts.java,Thomas Schindl
Fri Dec 17  9:48:58 2010,E4NewProjectWizard.java,Thomas Schindl
Fri Dec 17  9:48:58 2010,SaveHandler.java,Thomas Schindl
Sat Dec 18  8:58:19 2010,Messages.java,Thomas Schindl
Sat Dec 18  8:58:19 2010,Messages.properties,Thomas Schindl
Sat Dec 18  8:58:19 2010,MenuEditor.java,Thomas Schindl
Sat Dec 18  8:58:19 2010,MenuItemEditor.java,Thomas Schindl
