date_time,file,committer_name
Wed Sep  8 19:15:48 2010,GrammarUtil.java,Michael Clay
Wed Sep  8 19:15:48 2010,XtextRuntimeModule.java,Michael Clay
Wed Sep  8 19:15:48 2010,XtextLinkingDiagnosticMessageProvider.java,Michael Clay
Wed Sep  8 19:15:48 2010,XtextTransientValueService.java,Michael Clay
Wed Sep  8 19:15:48 2010,XtextValidator.java,Michael Clay
Wed Sep  8 19:15:48 2010,MANIFEST.MF,Michael Clay
Wed Sep  8 19:15:48 2010,XtextUiModule.java,Michael Clay
Wed Sep  8 19:15:48 2010,XtextGrammarQuickfixProvider.java,Michael Clay
Wed Sep  8 19:15:48 2010,MANIFEST.MF,Michael Clay
Wed Sep  8 19:15:48 2010,XtextGrammarQuickfixProviderTest.java,Michael Clay
Thu Sep  9 21:18:13 2010,XtextValidator.java,Michael Clay
Thu Sep  9 21:18:13 2010,MANIFEST.MF,Michael Clay
Thu Sep  9 21:18:13 2010,XtextGrammarQuickfixProvider.java,Michael Clay
Thu Sep  9 21:18:13 2010,XtextGrammarQuickfixProviderTest.java,Michael Clay
Thu Sep  9 21:18:13 2010,AllTests.java,Michael Clay
