date_time,file,committer_name
Tue Aug 10 13:47:15 2010,FilteringScope.java,sefftinge
Tue Aug 10 14:29:38 2010,ScopeProviderTest.java,sefftinge
Tue Aug 10 14:29:38 2010,DomainmodelScopeProvider.java,sefftinge
Tue Aug 10 14:47:11 2010,DomainmodelUiModule.java,sefftinge
Tue Aug 10 14:47:11 2010,Domainmodel.xtext,sefftinge
Tue Aug 10 14:47:11 2010,GenerateDomainmodelLanguage.mwe2,sefftinge
Tue Aug 10 17:22:03 2010,Messages.java,sefftinge
Tue Aug 10 17:22:03 2010,ToggleSLCommentAction.java,sefftinge
Tue Aug 10 17:22:03 2010,messages.properties,sefftinge
Tue Aug 10 18:38:39 2010,MANIFEST.MF,sefftinge
Tue Aug 10 18:38:39 2010,XtextUiModule.java,sefftinge
Mon Aug 16 12:42:12 2010,Activator.java,sefftinge
Fri Aug 20  8:40:20 2010,AbstractJavaBasedContentProposalProvider.java,sefftinge
Fri Aug 20  8:40:20 2010,PolymorphicDispatcher.java,sefftinge
Fri Aug 20  8:52:38 2010,AbstractJavaBasedContentProposalProvider.java,sefftinge
Wed Aug 25 13:41:25 2010,AllTests.java,sefftinge
Wed Aug 25 13:41:25 2010,XtextResourceDescriptionTest.java,sefftinge
Wed Aug 25 13:41:25 2010,XtextResourceDescription.java,sefftinge
Wed Aug 25 13:41:25 2010,AllTests.java,sefftinge
Wed Aug 25 13:41:25 2010,XtextResourceDescriptionTest.java,sefftinge
Wed Aug 25 13:41:25 2010,AllTests.java,sefftinge
Wed Aug 25 13:41:25 2010,XtextResourceDescriptionTest.java,sefftinge
