date_time,file,committer_name
Wed Aug 11 16:11:53 2010,EmptyPackageAwareGrammarAccessFragment.java,jkohnlein
Wed Aug 11 16:11:53 2010,SubPackageAwareGrammarAccessFragment.java,jkohnlein
Wed Aug 11 16:11:53 2010,SubPackageAwareGrammarAccessFragmentTest.java,jkohnlein
Wed Aug 11 16:11:53 2010,AllTests.java,jkohnlein
Wed Aug 11 16:11:53 2010,SubPackageAwareGrammarAccessFragmentTest.java,jkohnlein
Wed Aug 11 16:11:53 2010,AllTests.java,jkohnlein
Wed Aug 11 16:11:53 2010,SubPackageAwareGrammarAccessFragmentTest.java,jkohnlein
Wed Aug 11 16:11:53 2010,AllTests.java,jkohnlein
Fri Aug 13 16:57:51 2010,ContentOutlineNode.java,jkohnlein
Fri Aug 13 16:57:51 2010,IContentOutlineContextMenuOverrides.java,jkohnlein
Fri Aug 13 16:57:51 2010,XtextContentOutlinePage.java,jkohnlein
Fri Aug 13 17:40:34 2010,ContentOutlineNode.java,jkohnlein
Fri Aug 13 17:40:34 2010,IContentOutlineContextMenuOverrides.java,jkohnlein
Fri Aug 13 17:40:34 2010,XtextContentOutlinePage.java,jkohnlein
Fri Aug 13 17:40:34 2010,DefaultContentOutlineNodeAdapterFactory.java,jkohnlein
Mon Aug 16 10:09:32 2010,ContentOutlineNode.java,jkohnlein
Mon Aug 16 10:09:32 2010,XtextContentOutlinePage.java,jkohnlein
Mon Aug 16 10:09:32 2010,DefaultContentOutlineNodeAdapterFactory.java,jkohnlein
Mon Aug 16 10:09:32 2010,IContentOutlineNodeAdapterFactory.java,jkohnlein
Mon Aug 16 10:09:32 2010,plugin.xml,jkohnlein
Mon Aug 16 10:09:32 2010,XtextContentOutlineNodeAdapterFactory.java,jkohnlein
Mon Aug 16 12:25:39 2010,ResourceForIEditorInputFactory.java,jkohnlein
Mon Aug 16 13:02:29 2010,ResourceForIEditorInputFactory.java,jkohnlein
Mon Aug 16 15:32:58 2010,AbstractBuilderState.java,jkohnlein
Mon Aug 16 15:32:58 2010,MarkerUpdaterImpl.java,jkohnlein
Mon Aug 16 15:32:58 2010,Messages.java,jkohnlein
Mon Aug 16 15:32:58 2010,PersistableResourceDescriptionsImpl.java,jkohnlein
Mon Aug 16 15:32:58 2010,ResourceDescriptionsUpdater.java,jkohnlein
Mon Aug 16 15:32:58 2010,messages.properties,jkohnlein
Mon Aug 16 15:32:58 2010,ClusteringBuilderState.java,jkohnlein
Mon Aug 16 15:32:58 2010,ClusteringUpdater.java,jkohnlein
Mon Aug 16 15:32:58 2010,Messages.java,jkohnlein
Mon Aug 16 15:32:58 2010,messages.properties,jkohnlein
Mon Aug 16 15:32:58 2010,BuildScheduler.java,jkohnlein
Mon Aug 16 15:32:58 2010,Messages.java,jkohnlein
Mon Aug 16 15:32:58 2010,ProjectOpenedOrClosedListener.java,jkohnlein
Mon Aug 16 15:32:58 2010,RegistryBuilderParticipant.java,jkohnlein
Mon Aug 16 15:32:58 2010,ToBeBuiltComputer.java,jkohnlein
Mon Aug 16 15:32:58 2010,XtextBuilder.java,jkohnlein
Mon Aug 16 15:32:58 2010,messages.properties,jkohnlein
Mon Aug 16 15:32:58 2010,Messages.java,jkohnlein
Mon Aug 16 15:32:58 2010,NatureAddingEditorCallback.java,jkohnlein
Mon Aug 16 15:32:58 2010,messages.properties,jkohnlein
Thu Aug 19 12:00:03 2010,MarkerUpdaterImpl.java,jkohnlein
Thu Aug 19 12:00:03 2010,Messages.java,jkohnlein
Thu Aug 19 12:00:03 2010,PersistableResourceDescriptionsImpl.java,jkohnlein
Thu Aug 19 12:00:03 2010,ResourceDescriptionsUpdater.java,jkohnlein
Thu Aug 19 12:00:03 2010,messages.properties,jkohnlein
Thu Aug 19 12:00:03 2010,BuildScheduler.java,jkohnlein
Thu Aug 19 12:00:03 2010,Messages.java,jkohnlein
Thu Aug 19 12:00:03 2010,ProjectOpenedOrClosedListener.java,jkohnlein
Thu Aug 19 12:00:03 2010,RegistryBuilderParticipant.java,jkohnlein
Thu Aug 19 12:00:03 2010,ToBeBuiltComputer.java,jkohnlein
Thu Aug 19 12:00:03 2010,XtextBuilder.java,jkohnlein
Thu Aug 19 12:00:03 2010,messages.properties,jkohnlein
Thu Aug 19 12:00:03 2010,Messages.java,jkohnlein
Thu Aug 19 12:00:03 2010,NatureAddingEditorCallback.java,jkohnlein
Thu Aug 19 12:00:03 2010,messages.properties,jkohnlein
Thu Aug 19 12:00:03 2010,DirtyStateEditorSupport.java,jkohnlein
Thu Aug 19 12:00:03 2010,Messages.java,jkohnlein
Thu Aug 19 12:00:03 2010,XtextEditorErrorTickUpdater.java,jkohnlein
Thu Aug 19 12:00:03 2010,messages.properties,jkohnlein
Thu Aug 19 12:00:03 2010,Messages.java,jkohnlein
Thu Aug 19 12:00:03 2010,XtextReconciler.java,jkohnlein
Thu Aug 19 12:00:03 2010,messages.properties,jkohnlein
Thu Aug 19 12:00:03 2010,ToggleSLCommentAction.java,jkohnlein
Thu Aug 19 12:00:03 2010,JavaProjectFactory.java,jkohnlein
Thu Aug 19 12:00:03 2010,Messages.java,jkohnlein
Thu Aug 19 12:00:03 2010,messages.properties,jkohnlein
Thu Aug 19 12:00:03 2010,Messages.java,jkohnlein
Thu Aug 19 12:00:03 2010,XtextNewProjectWizard.java,jkohnlein
Thu Aug 19 12:00:03 2010,messages.properties,jkohnlein
Thu Aug 19 13:00:31 2010,XtextContentOutlinePage.java,jkohnlein
Thu Aug 19 13:00:31 2010,OutlineSelectionChangedListener.java,jkohnlein
Fri Aug 20 15:24:25 2010,ContentOutlineNode.java,jkohnlein
Fri Aug 20 15:24:25 2010,IContentOutlineNodeForTextSelectionFinder.java,jkohnlein
Fri Aug 20 15:24:25 2010,XtextContentOutlinePage.java,jkohnlein
Fri Aug 20 15:24:25 2010,AllTests - xtext.ui.tests.launch,jkohnlein
Fri Aug 20 15:24:25 2010,AllTests.java,jkohnlein
Fri Aug 20 15:24:25 2010,ContentOutlineNodeForTextSelectionFinderTest.java,jkohnlein
Tue Aug 24 12:29:18 2010,EntitiesEditPartFactoryOverride.java,jkohnlein
Tue Aug 24 12:29:18 2010,ReferenceNameEditPartOverride.java,jkohnlein
Tue Aug 24 12:29:18 2010,EntitiesEditPlugin.java,jkohnlein
