date_time,file,committer_name
Thu Nov 26 10:27:19 2020,Literal.java,Alessandro Bollini
Thu Nov 26 10:27:19 2020,ValueFactory.java,Alessandro Bollini
Thu Nov 26 10:27:19 2020,LiteralTest.java,Alessandro Bollini
Thu Nov 26 10:27:19 2020,ValueFactoryTest.java,Alessandro Bollini
Thu Nov 26 10:27:19 2020,AbstractLiteral.java,Alessandro Bollini
Thu Nov 26 10:27:19 2020,AbstractValueFactory.java,Alessandro Bollini
Thu Nov 26 10:27:19 2020,ComponentTemporalAmount.java,Alessandro Bollini
Thu Nov 26 10:27:19 2020,ValidatingValueFactory.java,Alessandro Bollini
Thu Nov 26 10:27:19 2020,RDFStarDecodingValueFactory.java,Alessandro Bollini
Thu Nov 26 10:27:19 2020,AbstractValueFactory.java,Alessandro Bollini
Thu Nov 26 10:27:19 2020,AbstractLiteral.java,Alessandro Bollini
