date_time,file,committer_name
Fri Apr  3 14:41:41 2020,SamplePageWithNodes.js,Claudio Guglielmo
Fri Apr  3 14:41:41 2020,SamplePageWithTable.js,Claudio Guglielmo
Fri Apr  3 14:41:41 2020,SamplePageWithTableDetailTable.js,Claudio Guglielmo
Fri Apr  3 14:41:41 2020,SamplePageWithTableModel.js,Claudio Guglielmo
Tue Apr  7 12:05:02 2020,AbstractWidgetsOutline.java,Claudio Guglielmo
Wed Apr  8  7:29:39 2020,FormDisplayViewIdLookupCall.js,Claudio Guglielmo
Wed Apr  8  7:29:39 2020,FormForm.js,Claudio Guglielmo
Wed Apr  8  7:29:39 2020,FormFormModel.js,Claudio Guglielmo
Wed Apr  8  7:29:39 2020,FormPropertiesBox.js,Claudio Guglielmo
Wed Apr  8  7:29:39 2020,FormPropertiesBoxModel.js,Claudio Guglielmo
Wed Apr  8  7:29:39 2020,index.js,Claudio Guglielmo
Mon Apr 20 13:57:11 2020,AccordionForm.js,Claudio Guglielmo
Mon Apr 20 13:57:11 2020,Chart.js,Claudio Guglielmo
Mon Apr 20 13:57:11 2020,LifecycleForm.js,Claudio Guglielmo
Mon Apr 20 13:57:11 2020,SamplePageWithNodes.js,Claudio Guglielmo
Mon Apr 20 13:57:11 2020,SamplePageWithTable.js,Claudio Guglielmo
Mon Apr 20 13:57:11 2020,TileAccordionForm.js,Claudio Guglielmo
Mon Apr 20 13:57:11 2020,TileGridForm.js,Claudio Guglielmo
Mon Apr 20 13:57:11 2020,ChartField.js,Claudio Guglielmo
Thu Apr 30  9:11:38 2020,IntegerFieldFormModel.js,Claudio Guglielmo
Thu Apr 30  9:11:38 2020,ProposalFieldPropertiesBox.js,Claudio Guglielmo
Thu Apr 30  9:11:38 2020,LocaleTableLookupCall.js,Claudio Guglielmo
Thu Apr 30  9:11:38 2020,TreeSmartFieldPropertiesBox.js,Claudio Guglielmo
Thu Apr 30  9:11:38 2020,TabBoxProperties.js,Claudio Guglielmo
Thu Apr 30  9:11:38 2020,TileGridLayoutConfigBox.js,Claudio Guglielmo
Thu Apr 30  9:11:38 2020,HeatmapField.js,Claudio Guglielmo
Thu Apr 30  9:11:38 2020,HeatmapFieldAdapter.js,Claudio Guglielmo
Thu Apr 30  9:11:38 2020,HeatmapFieldLayout.js,Claudio Guglielmo
Thu Apr 30  9:11:38 2020,leaflet-heat.js,Claudio Guglielmo
Thu Apr 30  9:11:38 2020,ExampleBeanColumn.js,Claudio Guglielmo
Thu Apr 30  9:11:38 2020,ExampleBeanField.js,Claudio Guglielmo
Thu Apr 30  9:11:38 2020,WidgetsOutline.js,Claudio Guglielmo
Thu Apr 30  9:11:38 2020,WidgetsTileOutlineOverview.js,Claudio Guglielmo
Thu Apr 30  9:11:38 2020,ChartField.js,Claudio Guglielmo
Thu Apr 30  9:11:38 2020,CustomTile.js,Claudio Guglielmo
