date_time,file,committer_name
Mon May  8 14:54:08 2017,AbstractSmartField2.java,André Wegmüller
Mon May  8 14:54:08 2017,ISmartField2.java,André Wegmüller
Mon May  8 14:54:08 2017,JsonSmartField2.java,André Wegmüller
Mon May  8 14:54:08 2017,LookupCall.js,André Wegmüller
Mon May  8 14:54:08 2017,LookupRow.js,André Wegmüller
Mon May  8 14:54:08 2017,ProposalChooser2.js,André Wegmüller
Mon May  8 14:54:08 2017,SmartField2.js,André Wegmüller
Mon May  8 14:54:16 2017,ColumnDescriptor.java,André Wegmüller
Mon May  8 14:54:16 2017,AbstractSmartField2.java,André Wegmüller
Mon May  8 14:54:16 2017,ISmartField2.java,André Wegmüller
Mon May  8 14:54:16 2017,JsonSmartField2.java,André Wegmüller
Mon May  8 14:54:16 2017,ProposalChooser2.js,André Wegmüller
Mon May  8 14:54:16 2017,SmartField2.js,André Wegmüller
Mon May  8 14:54:16 2017,TableProposalChooser2.js,André Wegmüller
Thu May 11 12:14:27 2017,AbstractSmartField2.java,André Wegmüller
Thu May 11 12:14:27 2017,ISmartField2.java,André Wegmüller
Thu May 11 12:14:27 2017,JsonSmartField2.java,André Wegmüller
Thu May 11 12:14:27 2017,scout-module.js,André Wegmüller
Thu May 11 12:14:27 2017,SmartField2Popup.js,André Wegmüller
Thu May 11 12:14:27 2017,TreeProposalChooser2.js,André Wegmüller
Thu May 11 12:14:33 2017,JsonSmartField2.java,André Wegmüller
Thu May 11 12:14:33 2017,TreeProposalChooser2.js,André Wegmüller
Thu May 11 12:14:40 2017,AbstractSmartField2.java,André Wegmüller
Thu May 11 12:14:40 2017,ISmartField2.java,André Wegmüller
Thu May 11 12:14:40 2017,JsonSmartField2.java,André Wegmüller
Thu May 11 12:14:40 2017,ProposalChooser2.js,André Wegmüller
Thu May 11 12:14:40 2017,SmartField2.js,André Wegmüller
Thu May 11 12:14:40 2017,TableProposalChooser2.js,André Wegmüller
Thu May 11 12:14:40 2017,TreeProposalChooser2.js,André Wegmüller
Thu May 11 12:14:40 2017,ButtonAdapterMenu.js,André Wegmüller
Thu May 11 12:14:40 2017,Session.js,André Wegmüller
Thu May 11 12:14:40 2017,icons.js,André Wegmüller
Thu May 11 12:14:46 2017,SmartField2.js,André Wegmüller
