date_time,file,committer_name
Fri Oct  6 14:27:27 2017,bower.json,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,proxy.js,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,admin-config.ts,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,account-profile.directive.ts,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,account-profile.html,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,account-profile.styl,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,add-user.controller.ts,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,add-user.html,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,add-user.styl,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,user-details.controller.ts,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,user-details.html,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,user-management-config.ts,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,user-management.controller.ts,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,user-management.html,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,user-management.styl,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,dashboard-config.ts,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,index.module.ts,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,navbar.controller.ts,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,navbar.directive.ts,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,navbar.html,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,create-organizations.controller.ts,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,create-organizations.html,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,create-organizations.styl,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,list-organizations.controller.ts,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,list-organizations.directive.ts,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,list-organizations.html,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,list-organizations.styl,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,organizations-item.controller.ts,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,organizations-item.directive.ts,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,organizations-item.html,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,organizations-item.styl,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,organization-details.controller.ts,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,organization-details.html,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,organization-details.styl,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,list-organization-invite-members.controller.ts,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,list-organization-invite-members.directive.ts,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,list-organization-invite-members.html,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,list-organization-invite-members.styl,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,organization-member-dialog.controller.ts,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,organization-member-dialog.html,Sergii Kabashniuk
Fri Oct  6 14:27:27 2017,organization-member-dialog.styl,Sergii Kabashniuk
