date_time,file,committer_name
Mon Jan 31  8:36:37 2022,langium-parser-builder.ts,Pluralia
Tue Feb 22  9:28:38 2022,arithmetics.langium,Pluralia
Tue Feb 22  9:28:38 2022,ast.ts,Pluralia
Tue Feb 22  9:28:38 2022,grammar.ts,Pluralia
Tue Feb 22  9:28:38 2022,ast.ts,Pluralia
Tue Feb 22  9:28:38 2022,grammar.ts,Pluralia
Tue Feb 22  9:28:38 2022,grammar.ts,Pluralia
Tue Feb 22  9:28:38 2022,ast-generator.ts,Pluralia
Tue Feb 22  9:28:38 2022,type-collector.ts,Pluralia
Tue Feb 22  9:28:38 2022,langium.tmLanguage.json,Pluralia
Tue Feb 22  9:28:38 2022,ast.ts,Pluralia
Tue Feb 22  9:28:38 2022,grammar.ts,Pluralia
Tue Feb 22  9:28:38 2022,grammar-util.ts,Pluralia
Tue Feb 22  9:28:38 2022,langium-grammar-module.ts,Pluralia
Tue Feb 22  9:28:38 2022,langium-grammar-scope.ts,Pluralia
Tue Feb 22  9:28:38 2022,langium-grammar-semantic-token-provider.ts,Pluralia
Tue Feb 22  9:28:38 2022,langium-grammar-validator.ts,Pluralia
Tue Feb 22  9:28:38 2022,langium-grammar.langium,Pluralia
Tue Feb 22  9:28:38 2022,value-converter.ts,Pluralia
