date_time,file,committer_name
Tue Feb  1  9:49:35 2022,cli-util.ts,Miro Spönemann
Tue Feb  1  9:49:35 2022,default-module.ts,Miro Spönemann
Tue Feb  1  9:49:35 2022,index.ts,Miro Spönemann
Tue Feb  1  9:49:35 2022,language-server.ts,Miro Spönemann
Tue Feb  1  9:49:35 2022,services.ts,Miro Spönemann
Tue Feb  1  9:49:35 2022,index-manager.ts,Miro Spönemann
Tue Feb  1  9:49:35 2022,workspace-manager.ts,Miro Spönemann
Wed Feb  9 13:00:55 2022,.gitpod.yml,Miro Spönemann
Wed Feb  9 13:00:55 2022,cli-util.ts,Miro Spönemann
Wed Feb  9 13:00:55 2022,arithmetics-scope-provider.ts,Miro Spönemann
Wed Feb  9 13:00:55 2022,qualified-names.dmodel,Miro Spönemann
Wed Feb  9 13:00:55 2022,cli-util.ts,Miro Spönemann
Wed Feb  9 13:00:55 2022,cli-util.ts,Miro Spönemann
Wed Feb  9 13:00:55 2022,cli-util.ts,Miro Spönemann
Wed Feb  9 13:00:55 2022,language-server.ts,Miro Spönemann
Wed Feb  9 13:00:55 2022,scope.ts,Miro Spönemann
Wed Feb  9 13:00:55 2022,syntax-tree.ts,Miro Spönemann
Wed Feb  9 13:00:55 2022,ast-descriptions.ts,Miro Spönemann
Wed Feb  9 13:00:55 2022,document-builder.ts,Miro Spönemann
Wed Feb  9 13:00:55 2022,index-manager.ts,Miro Spönemann
Wed Feb  9 14:47:34 2022,langium-parser.ts,Miro Spönemann
Fri Feb 11 10:34:32 2022,arithmetics-validator.ts,Miro Spönemann
