date_time,file,committer_name
Mon Dec  8 15:35:28 2014,IdentifierEObjectMatcher.java,Laurent Goubet
Mon Dec  8 15:35:28 2014,ProximityEObjectMatcher.java,Laurent Goubet
Tue Dec  9 11:15:06 2014,NotLoadingResourceSet.java,Laurent Goubet
Tue Dec  9 11:15:06 2014,ProxyNotifierParserPool.java,Laurent Goubet
Tue Dec  9 11:15:06 2014,ProfileLoadingTest.java,Laurent Goubet
Tue Dec  9 14:21:10 2014,BasicDifferenceGroupImpl.java,Laurent Goubet
Tue Dec  9 14:21:10 2014,ByResourceGroupProvider.java,Laurent Goubet
Tue Dec  9 14:36:15 2014,EMFCompareContentMergeViewer.java,Laurent Goubet
Tue Dec  9 14:36:15 2014,EMFCompareTextMergeViewer.java,Laurent Goubet
Tue Dec  9 14:41:49 2014,AbstractStructuredMergeViewer.java,Laurent Goubet
Tue Dec  9 14:41:49 2014,TableMergeViewer.java,Laurent Goubet
Tue Dec  9 14:41:49 2014,TreeMergeViewer.java,Laurent Goubet
Tue Dec  9 15:27:45 2014,StringAttributeChangeAccessor.java,Laurent Goubet
Tue Dec  9 15:33:12 2014,AbstractChangeFactory.java,Laurent Goubet
Tue Dec  9 15:46:21 2014,StructureMergeViewerGrouper.java,Laurent Goubet
Tue Dec  9 15:53:35 2014,EMFCompareStructureMergeViewerContentProvider.java,Laurent Goubet
Tue Dec  9 16:01:10 2014,CompareToolBar.java,Laurent Goubet
Tue Dec  9 16:14:13 2014,EMFCompareConfiguration.java,Laurent Goubet
Tue Dec  9 16:16:35 2014,SynchronizedResourceSet.java,Laurent Goubet
Tue Dec  9 16:16:35 2014,ThreadedModelResolver.java,Laurent Goubet
Tue Dec  9 16:16:35 2014,NoNotificationParserPool.java,Laurent Goubet
Tue Dec  9 16:16:35 2014,NotLoadingResourceSet.java,Laurent Goubet
Tue Dec  9 16:16:35 2014,ProxyNotifierParserPool.java,Laurent Goubet
Tue Dec  9 16:17:43 2014,EMFCompareEditingDomain.java,Laurent Goubet
Wed Dec 10  9:23:20 2014,EMFCompareStructureMergeViewer.java,Laurent Goubet
Wed Dec 10 10:11:35 2014,UMLLoadOnDemandPolicy.java,Laurent Goubet
Wed Dec 10 13:32:36 2014,EMFCompareContentMergeViewer.java,Laurent Goubet
Thu Dec 11  9:38:08 2014,ThreadedModelResolver.java,Laurent Goubet
Thu Dec 11 16:00:59 2014,NavigatableTest.java,Laurent Goubet
Thu Dec 11 16:00:59 2014,DependencyData.java,Laurent Goubet
Thu Dec 11 16:00:59 2014,EMFCompareDiffTreeRuler.java,Laurent Goubet
Thu Dec 11 16:00:59 2014,EMFCompareStructureMergeViewer.java,Laurent Goubet
Thu Dec 11 16:00:59 2014,EMFCompareStructureMergeViewerContentProvider.java,Laurent Goubet
Thu Dec 11 16:00:59 2014,Navigatable.java,Laurent Goubet
Thu Dec 11 16:00:59 2014,StructureMergeViewerFilter.java,Laurent Goubet
Fri Dec 19 13:08:54 2014,DiagramContentMergeViewer.java,Laurent Goubet
Fri Dec 19 13:08:54 2014,EMFCompareContentMergeViewer.java,Laurent Goubet
Fri Dec 19 13:08:54 2014,TableContentMergeViewer.java,Laurent Goubet
Fri Dec 19 13:08:54 2014,TreeContentMergeViewer.java,Laurent Goubet
Fri Dec 19 13:15:18 2014,EMFCompareContentMergeViewer.java,Laurent Goubet
Fri Dec 19 13:21:34 2014,SynchronizedResourceSet.java,Laurent Goubet
Fri Dec 19 13:21:34 2014,NotLoadingResourceSet.java,Laurent Goubet
Fri Dec 19 13:28:08 2014,CompareToolBar.java,Laurent Goubet
Fri Dec 19 13:33:51 2014,EMFCompareStructureMergeViewer.java,Laurent Goubet
Fri Dec 19 13:40:51 2014,EMFCompareRCPPlugin.java,Laurent Goubet
Fri Dec 19 13:48:09 2014,RankedAdapterFactoryDescriptorImpl.java,Laurent Goubet
Fri Dec 19 13:55:24 2014,SynchronizedResourceSet.java,Laurent Goubet
Fri Dec 19 13:55:24 2014,NotLoadingResourceSet.java,Laurent Goubet
Fri Dec 19 13:55:24 2014,UnloadingResourceSetHook.java,Laurent Goubet
Fri Dec 19 13:55:24 2014,build.properties,Laurent Goubet
Fri Dec 19 13:55:24 2014,plugin.xml,Laurent Goubet
Fri Dec 19 13:55:24 2014,UnloadingUMLResourceHook.java,Laurent Goubet
Fri Dec 19 14:01:29 2014,SynchronizedResourceSet.java,Laurent Goubet
Fri Dec 19 14:01:29 2014,NoNotificationParserPool.java,Laurent Goubet
Fri Dec 19 14:01:29 2014,NotLoadingResourceSet.java,Laurent Goubet
Fri Dec 19 14:01:29 2014,ProxyNotifierParserPool.java,Laurent Goubet
Fri Dec 19 14:07:27 2014,NotLoadingResourceSet.java,Laurent Goubet
