date_time,file,committer_name
Thu Dec  4 15:56:36 2014,ConflictDetectionTest.java,Axel Richard
Thu Dec  4 15:56:36 2014,ConflictInputData.java,Axel Richard
Thu Dec  4 15:56:36 2014,conflict_k1_left.nodes,Axel Richard
Thu Dec  4 15:56:36 2014,conflict_k1_origin.nodes,Axel Richard
Thu Dec  4 15:56:36 2014,conflict_k1_right.nodes,Axel Richard
Thu Dec  4 15:56:36 2014,conflict_k2_left.nodes,Axel Richard
Thu Dec  4 15:56:36 2014,conflict_k2_origin.nodes,Axel Richard
Thu Dec  4 15:56:36 2014,conflict_k2_right.nodes,Axel Richard
Thu Dec  4 15:56:36 2014,conflict_k3_left.nodes,Axel Richard
Thu Dec  4 15:56:36 2014,conflict_k3_origin.nodes,Axel Richard
Thu Dec  4 15:56:36 2014,conflict_k3_right.nodes,Axel Richard
Thu Dec  4 15:56:36 2014,conflict_k4_left.nodes,Axel Richard
Thu Dec  4 15:56:36 2014,conflict_k4_origin.nodes,Axel Richard
Thu Dec  4 15:56:36 2014,conflict_k4_right.nodes,Axel Richard
Thu Dec  4 15:56:36 2014,useCases,Axel Richard
Thu Dec  4 15:56:36 2014,ConflictMergeTest.java,Axel Richard
Thu Dec  4 15:56:36 2014,IndividualDiffInputData.java,Axel Richard
Thu Dec  4 15:56:36 2014,left.nodes,Axel Richard
Thu Dec  4 15:56:36 2014,origin.nodes,Axel Richard
Thu Dec  4 15:56:36 2014,right.nodes,Axel Richard
Thu Dec  4 15:56:36 2014,DefaultConflictDetector.java,Axel Richard
Thu Dec  4 15:56:36 2014,EMFComparePredicates.java,Axel Richard
Fri Dec  5 17:08:49 2014,ts002_tc005_WorkspaceContext.ctx,Axel Richard
Fri Dec  5 17:08:49 2014,ts002_tc006_WorkspaceContext.ctx,Axel Richard
Fri Dec  5 17:08:49 2014,ts002_tc007_WorkspaceContext.ctx,Axel Richard
Fri Dec  5 17:08:49 2014,ts002_tc005_3-way_real_add_conflict.test,Axel Richard
Fri Dec  5 17:08:49 2014,ts002_tc006_3-way_real_add_conflict_2.test,Axel Richard
Fri Dec  5 17:08:49 2014,ts002_tc007_3-way_real_add_conflict_3.test,Axel Richard
Fri Dec  5 17:08:49 2014,ts002_3-way.suite,Axel Richard
Fri Dec  5 17:08:49 2014,MergeViewerItem.java,Axel Richard
Thu Dec 11  9:53:24 2014,MergeAllNonConflictingCommand.java,Axel Richard
Thu Dec 11  9:53:24 2014,CompareToolBar.java,Axel Richard
Thu Dec 11  9:53:24 2014,EMFCompareStructureMergeViewer.java,Axel Richard
Thu Dec 11  9:53:24 2014,MergeAllNonConflictingRunnable.java,Axel Richard
Thu Dec 11 15:27:46 2014,EMFCompareContentMergeViewer.java,Axel Richard
Thu Dec 11 15:27:46 2014,StructureMergeViewerGrouper.java,Axel Richard
Thu Dec 11 15:45:10 2014,EMFCompareConfiguration.java,Axel Richard
Thu Dec 11 15:45:55 2014,BasicDifferenceGroupImpl.java,Axel Richard
Fri Dec 12  9:29:54 2014,BasicDifferenceGroupImpl.java,Axel Richard
Fri Dec 12  9:30:16 2014,EMFCompareContentMergeViewer.java,Axel Richard
Fri Dec 12  9:42:17 2014,TreeContentMergeViewer.java,Axel Richard
Tue Dec 16  8:16:01 2014,LogicalModelView.java,Axel Richard
Tue Dec 16  8:17:11 2014,EMFCompareEditingDomain.java,Axel Richard
Wed Dec 17  8:41:11 2014,BasicDifferenceGroupImpl.java,Axel Richard
Wed Dec 17  8:50:37 2014,DependencyData.java,Axel Richard
Wed Dec 17  8:50:37 2014,EMFCompareStructureMergeViewer.java,Axel Richard
