date_time,file,committer_name
Tue Dec 16  8:22:28 2014,FeatureMaps2wayMergeTest.java,Stefan Dirix
Tue Dec 16  8:22:28 2014,FeatureMaps3wayMergeTest.java,Stefan Dirix
Tue Dec 16  8:22:28 2014,IndividualDiffInputData.java,Stefan Dirix
Tue Dec 16  8:22:28 2014,ancestor.nodes,Stefan Dirix
Tue Dec 16  8:22:28 2014,inside.nodes,Stefan Dirix
Tue Dec 16  8:22:28 2014,outside.nodes,Stefan Dirix
Tue Dec 16  8:22:28 2014,ComparisonUtil.java,Stefan Dirix
Tue Dec 16  8:22:28 2014,DiffUtil.java,Stefan Dirix
Tue Dec 16  8:22:28 2014,AbstractMerger.java,Stefan Dirix
Tue Dec 16  8:22:28 2014,EMFComparePredicates.java,Stefan Dirix
Tue Dec 16 14:08:36 2014,IndividualMergeTest.java,Stefan Dirix
Tue Dec 16 14:08:36 2014,IndividualDiffInputData.java,Stefan Dirix
Tue Dec 16 14:08:36 2014,left.nodes,Stefan Dirix
Tue Dec 16 14:08:36 2014,origin.nodes,Stefan Dirix
Tue Dec 16 14:08:36 2014,right.nodes,Stefan Dirix
Tue Dec 16 14:08:36 2014,DiffUtil.java,Stefan Dirix
Wed Dec 17  8:07:57 2014,FeatureMaps2wayMergeTest.java,Stefan Dirix
Wed Dec 17  8:07:57 2014,FeatureMaps3wayMergeTest.java,Stefan Dirix
Wed Dec 17  8:07:57 2014,TwoWayBatchMergingTest.java,Stefan Dirix
Wed Dec 17  8:07:57 2014,TwoWayMergeInputData.java,Stefan Dirix
Wed Dec 17  8:07:57 2014,DefaultDiffEngine.java,Stefan Dirix
Wed Dec 17  8:07:57 2014,DefaultEquiEngine.java,Stefan Dirix
Wed Dec 17  8:07:57 2014,ComparisonUtil.java,Stefan Dirix
Wed Dec 17  8:07:57 2014,AbstractMerger.java,Stefan Dirix
Wed Dec 17  8:07:57 2014,FeatureMapChangeMerger.java,Stefan Dirix
