date_time,file,committer_name
Thu Aug 28 18:01:48 2014,PreferencesRecorder.java,Eike Stepper
Thu Aug 28 18:01:48 2014,PreferencesUtil.java,Eike Stepper
Thu Aug 28 18:01:48 2014,SetupActionBarContributor.java,Eike Stepper
Thu Aug 28 18:01:48 2014,SetupEditor.java,Eike Stepper
Thu Aug 28 18:01:48 2014,OpenEditorDropdownHandler.java,Eike Stepper
Thu Aug 28 18:01:48 2014,MANIFEST.MF,Eike Stepper
Thu Aug 28 18:01:48 2014,AbstractConfirmDialog.java,Eike Stepper
Thu Aug 28 18:01:48 2014,SetupEditorSupport.java,Eike Stepper
Thu Aug 28 18:01:48 2014,SetupPreferencePage.java,Eike Stepper
Thu Aug 28 18:01:48 2014,SetupUIPlugin.java,Eike Stepper
Thu Aug 28 18:01:48 2014,UserPreferencesManager.java,Eike Stepper
Thu Aug 28 18:01:48 2014,UserPreferencesStorageDialog.java,Eike Stepper
Thu Aug 28 18:01:48 2014,AnnotationConstants.java,Eike Stepper
Thu Aug 28 18:05:25 2014,SetupEditor.java,Eike Stepper
Fri Aug 29  7:33:38 2014,SetupEditor.java,Eike Stepper
Fri Aug 29  7:33:38 2014,OpenEditorDropdownFactory.java,Eike Stepper
Fri Aug 29  7:33:38 2014,OpenEditorDropdownHandler.java,Eike Stepper
Fri Aug 29  7:33:38 2014,SetupEditorSupport.java,Eike Stepper
Fri Aug 29  7:33:38 2014,UserPreferencesManager.java,Eike Stepper
Fri Aug 29  7:33:38 2014,IDE.launch,Eike Stepper
Sat Aug 30  8:02:57 2014,InstallerDialog.java,Eike Stepper
Sat Aug 30  8:02:57 2014,AbstractDialogConfirmer.java,Eike Stepper
Sat Aug 30  8:02:57 2014,ProgressPage.java,Eike Stepper
Sat Aug 30  8:02:57 2014,VariablePage.java,Eike Stepper
Sat Aug 30  8:14:03 2014,ProgressPage.java,Eike Stepper
Sat Aug 30  9:04:31 2014,ProfileTransaction.java,Eike Stepper
Sat Aug 30  9:04:31 2014,ProfileTransactionImpl.java,Eike Stepper
Sat Aug 30  9:04:31 2014,InstallerDialog.java,Eike Stepper
Sat Aug 30  9:15:58 2014,InstallerDialog.java,Eike Stepper
Sat Aug 30  9:27:10 2014,ProductPage.java,Eike Stepper
Sat Aug 30  9:27:10 2014,ProjectPage.java,Eike Stepper
Sat Aug 30 10:54:31 2014,SetupEditor.java,Eike Stepper
Sat Aug 30 11:31:52 2014,SetupEditor.java,Eike Stepper
Sat Aug 30 11:36:49 2014,SetupEditorSupport.java,Eike Stepper
Sat Aug 30 15:45:45 2014,SetupEditor.java,Eike Stepper
Sat Aug 30 17:05:52 2014,PropertyField.java,Eike Stepper
Sun Aug 31  7:04:09 2014,AbstractSetupTaskContext.java,Eike Stepper
Tue Sep  2  7:09:00 2014,BackendSystem.java,Eike Stepper
Tue Sep  2 16:15:21 2014,plugin.xml,Eike Stepper
Tue Sep  2 16:15:21 2014,TargletContainerClasspathResolver.java,Eike Stepper
Tue Sep  2 17:14:28 2014,LazyProfileRegistry.java,Eike Stepper
Tue Sep  2 17:14:28 2014,plugin.xml,Eike Stepper
Tue Sep  2 17:14:28 2014,TargletContainerBundlePool.java,Eike Stepper
Tue Sep  2 17:14:28 2014,TargletContainerClasspath.java,Eike Stepper
Tue Sep  2 17:14:28 2014,TargletContainerProfileDirectory.java,Eike Stepper
Tue Sep  2 17:14:28 2014,TargletContainerProfileFile.java,Eike Stepper
