date_time,file,committer_name
Thu Nov 28 15:18:20 2019,che-frontend-module.ts,Vitaliy Gulyy
Thu Nov 28 15:18:20 2019,che-plugin-command-contribution.ts,Vitaliy Gulyy
Thu Nov 28 15:18:20 2019,che-plugin-frontend-service.ts,Vitaliy Gulyy
Thu Nov 28 15:18:20 2019,che-plugin-manager.ts,Vitaliy Gulyy
Thu Nov 28 15:18:20 2019,che-plugin-menu.ts,Vitaliy Gulyy
Thu Nov 28 15:18:20 2019,che-plugin-service-client.ts,Vitaliy Gulyy
Thu Nov 28 15:18:20 2019,che-plugin-view-contribution.ts,Vitaliy Gulyy
Thu Nov 28 15:18:20 2019,che-plugin-view-list.tsx,Vitaliy Gulyy
Thu Nov 28 15:18:20 2019,che-plugin-view-toolbar.tsx,Vitaliy Gulyy
Thu Nov 28 15:18:20 2019,che-plugin-view.tsx,Vitaliy Gulyy
Thu Nov 28 15:18:20 2019,che-plugin-widget.tsx,Vitaliy Gulyy
Thu Nov 28 15:18:20 2019,che-plugins-caching.css,Vitaliy Gulyy
Thu Nov 28 15:18:20 2019,che-plugins-notification.css,Vitaliy Gulyy
Thu Nov 28 15:18:20 2019,che-plugins.css,Vitaliy Gulyy
Thu Nov 28 15:18:20 2019,che-plugin-protocol.ts,Vitaliy Gulyy
Thu Nov 28 15:18:20 2019,che-protocol.ts,Vitaliy Gulyy
Thu Nov 28 15:18:20 2019,plugin-filter.ts,Vitaliy Gulyy
Thu Nov 28 15:18:20 2019,che-backend-module.ts,Vitaliy Gulyy
Thu Nov 28 15:18:20 2019,che-plugin-service.ts,Vitaliy Gulyy
