date_time,file,committer_name
Thu May  7  7:09:38 2015,AbstractFrameResizableEditPolicy.java,Maxime Porhel
Thu May  7  7:09:38 2015,OperandResizableEditPolicy.java,Maxime Porhel
Thu May  7  7:09:38 2015,RegionResizableEditPolicy.java,Maxime Porhel
Thu May  7  7:09:40 2015,AbstractDiagramContainerEditPart.java,Maxime Porhel
Thu May  7  7:09:40 2015,AbstractDiagramElementContainerEditPart.java,Maxime Porhel
Thu May  7  7:09:40 2015,AbstractDiagramListEditPart.java,Maxime Porhel
Thu May  7  7:09:40 2015,AbstractDNodeContainerCompartmentEditPart.java,Maxime Porhel
Thu May  7  7:09:40 2015,AbstractDNodeListCompartmentEditPart.java,Maxime Porhel
Thu May  7  7:09:40 2015,ContainerWithTitleBlockFigure.java,Maxime Porhel
Thu May  7  7:09:53 2015,DiagramContainerEditPartOperation.java,Maxime Porhel
Thu May  7  7:09:53 2015,AirXYLayoutEditPolicy.java,Maxime Porhel
Thu May  7  7:09:53 2015,AbstractDNodeContainerCompartmentEditPart.java,Maxime Porhel
Thu May  7  7:09:53 2015,AbstractDNodeListCompartmentEditPart.java,Maxime Porhel
Thu May  7 10:38:56 2015,MANIFEST.MF,Maxime Porhel
Thu May  7 10:38:56 2015,license.txt,Maxime Porhel
Thu May  7 10:38:56 2015,DiagramElementsSelectionDialog.java,Maxime Porhel
Thu May  7 10:38:56 2015,OutlineContentResourceSetListener.java,Maxime Porhel
Thu May  7 10:38:56 2015,OutlineLabelProvider.java,Maxime Porhel
Thu May  7 10:38:56 2015,DDiagramElementContainerLabelItemProvider.java,Maxime Porhel
Thu May  7 10:38:56 2015,DiagramImagesPath.java,Maxime Porhel
Thu May  7 10:38:56 2015,Release Notes.html,Maxime Porhel
Thu May  7 10:38:56 2015,Release Notes.textile,Maxime Porhel
Thu May  7 10:38:56 2015,DiagramElementSelectionDialogTest.java,Maxime Porhel
Thu May  7 10:38:59 2015,MANIFEST.MF,Maxime Porhel
Thu May  7 10:38:59 2015,plugin.xml,Maxime Porhel
Thu May  7 10:38:59 2015,ResetOriginEditPolicy.java,Maxime Porhel
Thu May  7 10:38:59 2015,ResetOriginHandler.java,Maxime Porhel
Thu May  7 10:38:59 2015,CanResetOrigin.java,Maxime Porhel
Thu May  7 10:39:01 2015,SiriusContainerEditPolicy.java,Maxime Porhel
Mon May 11  9:19:14 2015,DeleteHookTests.java,Maxime Porhel
Mon May 11  9:19:14 2015,TabBarTest.java,Maxime Porhel
Wed May 13 11:16:13 2015,AbstractDiagramContainerEditPart.java,Maxime Porhel
Wed May 13 11:16:13 2015,AbstractDiagramElementContainerEditPart.java,Maxime Porhel
Wed May 13 11:16:13 2015,AbstractDNodeContainerCompartmentEditPart.java,Maxime Porhel
Wed May 13 11:16:13 2015,AbstractDNodeListCompartmentEditPart.java,Maxime Porhel
Wed May 13 11:16:13 2015,ContainerWithTitleBlockFigure.java,Maxime Porhel
Wed May 13 11:16:13 2015,LabelBorderStyleIds.java,Maxime Porhel
Wed May 13 11:16:13 2015,Environment.odesign,Maxime Porhel
Wed May 13 11:21:08 2015,plugin.properties,Maxime Porhel
Wed May 13 11:21:08 2015,Release Notes.html,Maxime Porhel
Wed May 13 11:21:08 2015,Release Notes.textile,Maxime Porhel
Wed May 13 11:21:08 2015,Sirius Developer Manual.html,Maxime Porhel
Wed May 13 11:21:08 2015,Specifying_Viewpoints.html,Maxime Porhel
Wed May 13 11:21:08 2015,Specifying_Viewpoints.textile,Maxime Porhel
Wed May 13 11:21:08 2015,MANIFEST.MF,Maxime Porhel
Wed May 13 11:21:08 2015,ContainerMappingChildrenPresentationPropertySectionSpec.java,Maxime Porhel
Wed May 13 11:21:08 2015,plugin.properties,Maxime Porhel
Wed May 13 11:30:05 2015,AbstractDiagramElementContainerEditPart.java,Maxime Porhel
Wed May 13 11:30:05 2015,AbstractDNodeContainerCompartmentEditPart.java,Maxime Porhel
Wed May 13 15:00:32 2015,useCase.aird,Maxime Porhel
Wed May 13 15:00:32 2015,tc1479.aird,Maxime Porhel
Wed May 13 15:00:32 2015,ReplaceModelsBySemanticResources.java,Maxime Porhel
Wed May 13 15:26:48 2015,plugin.xml,Maxime Porhel
Wed May 13 15:26:48 2015,CollapseSupportOnRegionMigrationParticipant.java,Maxime Porhel
Wed May 13 15:26:48 2015,DNodeContainerViewNodeContainerCompartment2ViewFactory.java,Maxime Porhel
Wed May 13 15:26:48 2015,DNodeListViewNodeListCompartmentViewFactory.java,Maxime Porhel
Wed May 13 15:29:40 2015,diagram.genmodel,Maxime Porhel
Wed May 13 15:29:40 2015,ContainerMappingChildrenPresentationPropertySection.java,Maxime Porhel
Wed May 13 15:29:40 2015,ContainerMappingChildrenPresentationPropertySectionSpec.java,Maxime Porhel
Wed May 13 15:39:41 2015,CollapseSupportOnRegionMigrationParticipant.java,Maxime Porhel
Wed May 13 15:39:41 2015,DNodeContainerQuery.java,Maxime Porhel
Wed May 13 15:39:41 2015,AbstractDiagramContainerEditPart.java,Maxime Porhel
