date_time,file,committer_name
Mon May 11 16:04:40 2015,DAnalysisSessionImpl.java,Laurent Fasani
Wed May 13 14:57:27 2015,Release Notes.html,Laurent Fasani
Wed May 13 14:57:27 2015,Release Notes.textile,Laurent Fasani
Wed May 13 14:57:27 2015,MANIFEST.MF,Laurent Fasani
Wed May 13 14:57:27 2015,viewpoint-eef.html,Laurent Fasani
Wed May 13 14:57:27 2015,viewpoint-eef.textile,Laurent Fasani
Wed May 13 14:57:27 2015,plugin.xml,Laurent Fasani
Wed May 13 14:57:27 2015,SiriusAwarePropertiesEditingComponent.java,Laurent Fasani
Wed May 13 14:57:27 2015,EEFSessionManagerListener.java,Laurent Fasani
Wed May 13 14:57:27 2015,eef-1.2.tpd,Laurent Fasani
Wed May 13 14:57:27 2015,eef-1.5.tpd,Laurent Fasani
Wed May 13 14:57:27 2015,sirius_juno.target,Laurent Fasani
Wed May 13 14:57:27 2015,sirius_juno.targetplatform,Laurent Fasani
Wed May 13 14:57:27 2015,sirius_kepler.target,Laurent Fasani
Wed May 13 14:57:27 2015,sirius_kepler.targetplatform,Laurent Fasani
Wed May 13 14:57:27 2015,sirius_luna.target,Laurent Fasani
Wed May 13 14:57:27 2015,sirius_luna.targetplatform,Laurent Fasani
Wed May 13 14:57:27 2015,sirius_mars.targetplatform,Laurent Fasani
Wed May 13 14:57:27 2015,sirius_tests_canary.target,Laurent Fasani
Wed May 13 14:57:27 2015,sirius_tests_juno.target,Laurent Fasani
Wed May 13 14:57:27 2015,sirius_tests_kepler.target,Laurent Fasani
Wed May 13 14:57:27 2015,sirius_tests_luna.target,Laurent Fasani
Thu May 14 12:39:31 2015,pom.xml,Laurent Fasani
Thu May 14 12:39:31 2015,.checkstyle,Laurent Fasani
Thu May 14 12:39:31 2015,.classpath,Laurent Fasani
Thu May 14 12:39:31 2015,.project,Laurent Fasani
Thu May 14 12:39:31 2015,MANIFEST.MF,Laurent Fasani
Thu May 14 12:39:31 2015,build.properties,Laurent Fasani
Thu May 14 12:39:31 2015,docbook.components,Laurent Fasani
Thu May 14 12:39:31 2015,docbook.eefgen,Laurent Fasani
Thu May 14 12:39:31 2015,plugin.properties,Laurent Fasani
Thu May 14 12:39:31 2015,plugin.xml,Laurent Fasani
Thu May 14 12:39:31 2015,pom.xml,Laurent Fasani
Thu May 14 12:39:31 2015,docbook_properties.plugin.xml,Laurent Fasani
Thu May 14 12:39:31 2015,AuthorPropertiesEditionComponent.java,Laurent Fasani
Thu May 14 12:39:31 2015,BookPropertiesEditionComponent.java,Laurent Fasani
Thu May 14 12:39:31 2015,ChapterPropertiesEditionComponent.java,Laurent Fasani
Thu May 14 12:39:31 2015,EmphasisPropertiesEditionComponent.java,Laurent Fasani
Thu May 14 12:39:31 2015,ExamplePropertiesEditionComponent.java,Laurent Fasani
Thu May 14 12:39:31 2015,InfoPropertiesEditionComponent.java,Laurent Fasani
Thu May 14 12:39:31 2015,ItemizedListPropertiesEditionComponent.java,Laurent Fasani
Thu May 14 12:39:31 2015,OrderedListPropertiesEditionComponent.java,Laurent Fasani
Thu May 14 12:39:31 2015,ParaPropertiesEditionComponent.java,Laurent Fasani
Thu May 14 12:39:31 2015,Sect1PropertiesEditionComponent.java,Laurent Fasani
Thu May 14 12:39:31 2015,Sect2PropertiesEditionComponent.java,Laurent Fasani
Thu May 14 12:39:31 2015,Sect3PropertiesEditionComponent.java,Laurent Fasani
Thu May 14 12:39:31 2015,TitlePropertiesEditionComponent.java,Laurent Fasani
Thu May 14 12:39:31 2015,ULinkPropertiesEditionComponent.java,Laurent Fasani
Thu May 14 12:39:31 2015,XRefPropertiesEditionComponent.java,Laurent Fasani
Thu May 14 12:39:31 2015,AuthorPropertiesEditionPart.java,Laurent Fasani
Thu May 14 12:39:31 2015,BookPropertiesEditionPart.java,Laurent Fasani
Thu May 14 12:39:31 2015,ChapterPropertiesEditionPart.java,Laurent Fasani
Thu May 14 12:39:31 2015,DocbookViewsRepository.java,Laurent Fasani
Thu May 14 12:39:31 2015,EmphasisPropertiesEditionPart.java,Laurent Fasani
Thu May 14 12:39:31 2015,ExamplePropertiesEditionPart.java,Laurent Fasani
Thu May 14 12:39:31 2015,InfoPropertiesEditionPart.java,Laurent Fasani
Thu May 14 12:39:31 2015,ItemizedListPropertiesEditionPart.java,Laurent Fasani
Thu May 14 12:39:31 2015,LinkPropertiesEditionPart.java,Laurent Fasani
Thu May 14 12:39:31 2015,ListItemPropertiesEditionPart.java,Laurent Fasani
Thu May 14 12:39:31 2015,OrderedListPropertiesEditionPart.java,Laurent Fasani
Thu May 14 12:39:31 2015,ParaPropertiesEditionPart.java,Laurent Fasani
Thu May 14 12:39:31 2015,Sect1PropertiesEditionPart.java,Laurent Fasani
Thu May 14 12:39:31 2015,Sect2PropertiesEditionPart.java,Laurent Fasani
Thu May 14 12:39:31 2015,Sect3PropertiesEditionPart.java,Laurent Fasani
Thu May 14 12:39:31 2015,SimpleListPropertiesEditionPart.java,Laurent Fasani
Thu May 14 12:39:31 2015,Title_PropertiesEditionPart.java,Laurent Fasani
Thu May 14 12:39:31 2015,ULinkPropertiesEditionPart.java,Laurent Fasani
Thu May 14 12:39:31 2015,XRefPropertiesEditionPart.java,Laurent Fasani
Thu May 14 12:39:31 2015,AuthorPropertiesEditionPartForm.java,Laurent Fasani
Thu May 14 12:39:31 2015,BookPropertiesEditionPartForm.java,Laurent Fasani
Thu May 14 12:39:31 2015,ChapterPropertiesEditionPartForm.java,Laurent Fasani
Thu May 14 12:39:31 2015,EmphasisPropertiesEditionPartForm.java,Laurent Fasani
Thu May 14 12:39:31 2015,ExamplePropertiesEditionPartForm.java,Laurent Fasani
Thu May 14 12:39:31 2015,InfoPropertiesEditionPartForm.java,Laurent Fasani
Thu May 14 12:39:31 2015,ItemizedListPropertiesEditionPartForm.java,Laurent Fasani
Thu May 14 12:39:31 2015,LinkPropertiesEditionPartForm.java,Laurent Fasani
Thu May 14 12:39:31 2015,ListItemPropertiesEditionPartForm.java,Laurent Fasani
Thu May 14 12:39:31 2015,OrderedListPropertiesEditionPartForm.java,Laurent Fasani
Thu May 14 12:39:31 2015,ParaPropertiesEditionPartForm.java,Laurent Fasani
Thu May 14 12:39:31 2015,Sect1PropertiesEditionPartForm.java,Laurent Fasani
Thu May 14 12:39:31 2015,Sect2PropertiesEditionPartForm.java,Laurent Fasani
Thu May 14 12:39:31 2015,Sect3PropertiesEditionPartForm.java,Laurent Fasani
Thu May 14 12:39:31 2015,SimpleListPropertiesEditionPartForm.java,Laurent Fasani
Thu May 14 12:39:31 2015,Title_PropertiesEditionPartForm.java,Laurent Fasani
Thu May 14 12:39:31 2015,ULinkPropertiesEditionPartForm.java,Laurent Fasani
Thu May 14 12:39:31 2015,XRefPropertiesEditionPartForm.java,Laurent Fasani
Thu May 14 12:39:31 2015,AuthorPropertiesEditionPartImpl.java,Laurent Fasani
Thu May 14 12:39:31 2015,BookPropertiesEditionPartImpl.java,Laurent Fasani
Thu May 14 12:39:31 2015,ChapterPropertiesEditionPartImpl.java,Laurent Fasani
Thu May 14 12:39:31 2015,EmphasisPropertiesEditionPartImpl.java,Laurent Fasani
Thu May 14 12:39:31 2015,ExamplePropertiesEditionPartImpl.java,Laurent Fasani
Thu May 14 12:39:31 2015,InfoPropertiesEditionPartImpl.java,Laurent Fasani
Thu May 14 12:39:31 2015,ItemizedListPropertiesEditionPartImpl.java,Laurent Fasani
Thu May 14 12:39:31 2015,LinkPropertiesEditionPartImpl.java,Laurent Fasani
Thu May 14 12:39:31 2015,ListItemPropertiesEditionPartImpl.java,Laurent Fasani
Thu May 14 12:39:31 2015,OrderedListPropertiesEditionPartImpl.java,Laurent Fasani
Thu May 14 12:39:31 2015,ParaPropertiesEditionPartImpl.java,Laurent Fasani
Thu May 14 12:39:31 2015,Sect1PropertiesEditionPartImpl.java,Laurent Fasani
Thu May 14 12:39:31 2015,Sect2PropertiesEditionPartImpl.java,Laurent Fasani
Thu May 14 12:39:31 2015,Sect3PropertiesEditionPartImpl.java,Laurent Fasani
Thu May 14 12:39:31 2015,SimpleListPropertiesEditionPartImpl.java,Laurent Fasani
Thu May 14 12:39:31 2015,Title_PropertiesEditionPartImpl.java,Laurent Fasani
Thu May 14 12:39:31 2015,ULinkPropertiesEditionPartImpl.java,Laurent Fasani
Thu May 14 12:39:31 2015,XRefPropertiesEditionPartImpl.java,Laurent Fasani
Thu May 14 12:39:31 2015,AbstractSectItemProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,AuthorItemProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,BookItemProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,ChapterItemProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,DocbookEditPlugin.java,Laurent Fasani
Thu May 14 12:39:31 2015,DocbookItemProviderAdapterFactory.java,Laurent Fasani
Thu May 14 12:39:31 2015,EmphasisItemProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,ExampleItemProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,InfoItemProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,ItemizedListItemProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,LinkItemProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,ListItemItemProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,OrderedListItemProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,ParaItemProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,Sect1ItemProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,Sect2ItemProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,Sect3ItemProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,SimpleListItemProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,TitleItemProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,ULinkItemProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,XRefItemProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,AuthorPropertiesEditionProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,BookPropertiesEditionProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,ChapterPropertiesEditionProvider.java,Laurent Fasani
Thu May 14 12:39:31 2015,DocbookEEFAdapterFactory.java,Laurent Fasani
Thu May 14 12:39:31 2015,DocbookMessages.java,Laurent Fasani
Thu May 14 12:39:31 2015,DocbookPropertiesEditionPartProvider.java,Laurent Fasani
