date_time,file,committer_name
Wed May  6 10:09:54 2015,ShiftEdgeIdentityAnchorOperation.java,Laurent Redor
Wed May  6 10:09:54 2015,useCase.aird,Laurent Redor
Wed May  6 10:09:54 2015,CenteredEdgesTest.java,Laurent Redor
Thu May  7  6:52:11 2015,CenterEditPartEdgesCommand.java,Laurent Redor
Thu May  7  6:52:11 2015,CenteredEdgesTest.java,Laurent Redor
Thu May  7  6:53:36 2015,SpecificBorderItemSelectionEditPolicy.java,Laurent Redor
Thu May  7  6:53:36 2015,ShiftEdgeIdentityAnchorOperation.java,Laurent Redor
Thu May  7  6:53:36 2015,CenteredEdgesTest.java,Laurent Redor
Thu May  7  6:57:34 2015,SpecificBorderItemSelectionEditPolicy.java,Laurent Redor
Thu May  7  6:57:34 2015,DBorderItemLocator.java,Laurent Redor
Thu May  7  6:57:34 2015,Release Notes.html,Laurent Redor
Thu May  7  6:57:34 2015,Release Notes.textile,Laurent Redor
Thu May  7  6:57:34 2015,CenteredEdgesTest.java,Laurent Redor
Mon May 11 15:41:02 2015,ShiftDirectBorderedNodesOperation.java,Laurent Redor
Mon May 11 15:41:02 2015,ChildrenAdjustmentCommand.java,Laurent Redor
Mon May 11 15:41:02 2015,DistributeCommand.java,Laurent Redor
Mon May 11 15:41:02 2015,EditPartQuery.java,Laurent Redor
Mon May 11 15:41:02 2015,tc1479.odesign,Laurent Redor
Mon May 11 15:41:02 2015,tc1479.aird,Laurent Redor
Mon May 11 15:41:02 2015,ChildrenPositionStabilityAfterParentResizeTest.java,Laurent Redor
Wed May 13 12:43:57 2015,Release Notes.html,Laurent Redor
Wed May 13 12:43:57 2015,Release Notes.textile,Laurent Redor
Wed May 13 12:43:57 2015,LockDecorationUpdater.java,Laurent Redor
Wed May 13 12:43:57 2015,RefreshLabelImageJob.java,Laurent Redor
Wed May 13 12:43:57 2015,ModelExplorerView.java,Laurent Redor
Wed May 13 12:43:57 2015,PermissionAuthoritySessionManagerListener.java,Laurent Redor
Thu May 14 11:06:25 2015,DTableElementSynchronizerSpec.java,Laurent Redor
Tue May 19 10:41:14 2015,TreeItemLabelFontFormatQuery.java,Laurent Redor
Tue May 19 10:41:14 2015,SWTBotUtils.java,Laurent Redor
Tue May 19 10:41:14 2015,TreeUtils.java,Laurent Redor
Tue May 19 10:41:14 2015,HideRevealDiagramElementsLabelsTest.java,Laurent Redor
Tue May 19 10:41:14 2015,LabelFontModificationsTest.java,Laurent Redor
Tue May 19 10:41:14 2015,CheckTreeItemFontFormat.java,Laurent Redor
Tue May 19 10:41:14 2015,TableUIRefreshTests.java,Laurent Redor
Tue May 19 10:41:14 2015,TreeUIRefreshTests.java,Laurent Redor
Thu May 21  9:21:52 2015,My.aird,Laurent Redor
Thu May 21  9:21:52 2015,margin.odesign,Laurent Redor
Thu May 21  9:21:52 2015,AllDiagramPluginsTests.java,Laurent Redor
Thu May 21  9:21:52 2015,BorderMarginTest.java,Laurent Redor
Thu May 21  9:54:33 2015,migrationModeler.genmodel,Laurent Redor
Thu May 21  9:54:33 2015,AbstractNode.java,Laurent Redor
Thu May 21  9:54:33 2015,AbstractNodeRepresentation.java,Laurent Redor
Thu May 21  9:54:33 2015,AbstractRepresentation.java,Laurent Redor
Thu May 21  9:54:33 2015,AlignmentKind.java,Laurent Redor
Thu May 21  9:54:33 2015,BackgroundStyle.java,Laurent Redor
Thu May 21  9:54:33 2015,BasicLabelStyle.java,Laurent Redor
Thu May 21  9:54:33 2015,Bordered.java,Laurent Redor
Thu May 21  9:54:33 2015,BorderedRepresentation.java,Laurent Redor
Thu May 21  9:54:33 2015,BorderedStyle.java,Laurent Redor
Thu May 21  9:54:33 2015,BundledImage.java,Laurent Redor
Thu May 21  9:54:33 2015,BundledImageShape.java,Laurent Redor
Thu May 21  9:54:33 2015,Color.java,Laurent Redor
Thu May 21  9:54:33 2015,Container.java,Laurent Redor
Thu May 21  9:54:33 2015,ContainerRepresentation.java,Laurent Redor
Thu May 21  9:54:33 2015,ContainerShape.java,Laurent Redor
Thu May 21  9:54:33 2015,ContainerStyle.java,Laurent Redor
Thu May 21  9:54:33 2015,Diagram.java,Laurent Redor
Thu May 21  9:54:33 2015,Dot.java,Laurent Redor
Thu May 21  9:54:33 2015,Edge.java,Laurent Redor
Thu May 21  9:54:33 2015,EdgeRepresentation.java,Laurent Redor
Thu May 21  9:54:33 2015,EdgeStyle.java,Laurent Redor
Thu May 21  9:54:33 2015,Ellipse.java,Laurent Redor
Thu May 21  9:54:33 2015,Filter.java,Laurent Redor
Thu May 21  9:54:33 2015,FlatContainerStyle.java,Laurent Redor
Thu May 21  9:54:33 2015,FontFormat.java,Laurent Redor
Thu May 21  9:54:33 2015,GaugeCompositeStyle.java,Laurent Redor
Thu May 21  9:54:33 2015,GaugeSection.java,Laurent Redor
Thu May 21  9:54:33 2015,GraphicalElement.java,Laurent Redor
Thu May 21  9:54:33 2015,LabelAlignment.java,Laurent Redor
Thu May 21  9:54:33 2015,LabelPosition.java,Laurent Redor
Thu May 21  9:54:33 2015,LabelStyle.java,Laurent Redor
Thu May 21  9:54:33 2015,Layer.java,Laurent Redor
Thu May 21  9:54:33 2015,Layout.java,Laurent Redor
Thu May 21  9:54:33 2015,Lozenge.java,Laurent Redor
Thu May 21  9:54:33 2015,MigrationmodelerFactory.java,Laurent Redor
Thu May 21  9:54:33 2015,MigrationmodelerPackage.java,Laurent Redor
Thu May 21  9:54:33 2015,Node.java,Laurent Redor
Thu May 21  9:54:33 2015,NodeRepresentation.java,Laurent Redor
Thu May 21  9:54:33 2015,NodeStyle.java,Laurent Redor
Thu May 21  9:54:33 2015,Note.java,Laurent Redor
Thu May 21  9:54:33 2015,Point.java,Laurent Redor
Thu May 21  9:54:33 2015,Representation.java,Laurent Redor
Thu May 21  9:54:33 2015,RoutingStyle.java,Laurent Redor
Thu May 21  9:54:33 2015,ShapeContainerStyle.java,Laurent Redor
Thu May 21  9:54:33 2015,Square.java,Laurent Redor
Thu May 21  9:54:33 2015,TestCase.java,Laurent Redor
Thu May 21  9:54:33 2015,WorkspaceImage.java,Laurent Redor
Thu May 21  9:54:33 2015,AbstractNodeImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,AbstractNodeRepresentationImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,AbstractRepresentationImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,BasicLabelStyleImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,BorderedImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,BorderedRepresentationImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,BorderedStyleImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,BundledImageImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,ColorImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,ContainerImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,ContainerRepresentationImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,ContainerStyleImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,DiagramImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,DotImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,EdgeImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,EdgeRepresentationImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,EdgeStyleImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,EllipseImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,FilterImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,FlatContainerStyleImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,GaugeCompositeStyleImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,GaugeSectionImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,GraphicalElementImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,LabelStyleImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,LayerImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,LayoutImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,LozengeImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,MigrationmodelerFactoryImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,MigrationmodelerPackageImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,NodeImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,NodeRepresentationImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,NodeStyleImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,NoteImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,PointImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,RepresentationImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,ShapeContainerStyleImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,SquareImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,TestCaseImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,WorkspaceImageImpl.java,Laurent Redor
Thu May 21  9:54:33 2015,MigrationmodelerAdapterFactory.java,Laurent Redor
Thu May 21  9:54:33 2015,MigrationmodelerSwitch.java,Laurent Redor
Fri May 22 11:26:29 2015,TreeItemLabelFontFormatQuery.java,Laurent Redor
Fri May 22 11:26:29 2015,TableUIRefreshTests.java,Laurent Redor
Fri May 22 11:26:29 2015,TreeUIRefreshTests.java,Laurent Redor
Tue May 26  7:08:43 2015,BorderMarginTest.java,Laurent Redor
Tue May 26 12:42:00 2015,My.aird,Laurent Redor
Tue May 26 12:42:00 2015,BorderMarginTest.java,Laurent Redor
Tue May 26 15:00:55 2015,LockedModelExplorerTest.java,Laurent Redor
Tue May 26 15:00:55 2015,AllTestSuite.java,Laurent Redor
Tue May 26 20:32:46 2015,AbstractCanonicalSynchronizer.java,Laurent Redor
Tue May 26 20:32:46 2015,DDiagramCanonicalSynchronizer.java,Laurent Redor
Wed May 27 13:04:55 2015,CenterEditPartEdgesCommand.java,Laurent Redor
Wed May 27 13:04:55 2015,CenteredEdgesTest.java,Laurent Redor
Thu May 28  7:42:31 2015,AllCommonPluginTests.java,Laurent Redor
Thu May 28  7:42:31 2015,AbstractMigrationTestCase.java,Laurent Redor
Thu May 28  7:42:31 2015,Draw2dToSiriusModelTransformer.java,Laurent Redor
Thu May 28  7:42:31 2015,migrationModeler.ecore,Laurent Redor
Thu May 28  7:42:31 2015,migrationModeler.genmodel,Laurent Redor
Thu May 28  7:42:31 2015,ContainerRepresentation.java,Laurent Redor
Thu May 28  7:42:31 2015,MigrationmodelerPackage.java,Laurent Redor
Thu May 28  7:42:31 2015,ContainerRepresentationImpl.java,Laurent Redor
Thu May 28  7:42:31 2015,MigrationmodelerPackageImpl.java,Laurent Redor
Thu May 28 11:22:32 2015,LockedModelExplorerTest.java,Laurent Redor
Thu May 28 12:24:18 2015,uml2.aird,Laurent Redor
Thu May 28 12:24:18 2015,uml2.odesign,Laurent Redor
Thu May 28 12:24:18 2015,UmlPortMoveTest.java,Laurent Redor
Mon Jun  1  8:10:36 2015,Release_Notes.html,Laurent Redor
