date_time,file,committer_name
Tue May 12 12:46:04 2015,Release Notes.html,Belqassim Djafer
Tue May 12 12:46:04 2015,Release Notes.textile,Belqassim Djafer
Tue May 12 12:46:04 2015,RefreshPlanner.java,Belqassim Djafer
Tue May 12 12:46:04 2015,SemanticPartition.java,Belqassim Djafer
Tue May 12 12:46:04 2015,SemanticPartitionInvalidator.java,Belqassim Djafer
Tue May 12 12:46:04 2015,SemanticPartitions.java,Belqassim Djafer
Tue May 12 12:46:04 2015,My.ecore,Belqassim Djafer
Tue May 12 12:46:04 2015,project.odesign,Belqassim Djafer
Tue May 12 12:46:04 2015,representations.aird,Belqassim Djafer
Tue May 12 12:46:04 2015,AllTreePluginTests.java,Belqassim Djafer
Tue May 12 12:46:04 2015,MappingBasedPartitionTests.java,Belqassim Djafer
Tue May 12 12:46:04 2015,TreeVariablesTest.java,Belqassim Djafer
Tue May 12 12:46:04 2015,MappingBasedPartition.java,Belqassim Djafer
Tue May 12 12:59:08 2015,tree.ecore,Belqassim Djafer
Tue May 12 12:59:08 2015,DescriptionPackageImpl.java,Belqassim Djafer
Tue May 12 12:59:08 2015,TreeItemMappingExpression.java,Belqassim Djafer
Mon May 18 11:53:33 2015,plugin.xml,Belqassim Djafer
Mon May 18 11:53:33 2015,ContainerMappingChildrenPresentationConstraints.java,Belqassim Djafer
Mon May 18 11:53:33 2015,valideVSMWithDiagramExtension.odesign,Belqassim Djafer
Mon May 18 15:52:12 2015,My.aird,Belqassim Djafer
Mon May 18 15:52:12 2015,My.aird,Belqassim Djafer
Mon May 18 15:52:12 2015,My.ecore,Belqassim Djafer
Mon May 18 15:52:12 2015,compartments.odesign,Belqassim Djafer
Mon May 18 15:52:12 2015,AllDiagramPluginsTests.java,Belqassim Djafer
Mon May 18 15:52:12 2015,CompartmentsTests.java,Belqassim Djafer
Mon May 18 15:52:12 2015,AbstractCompartmentTest.java,Belqassim Djafer
Mon May 18 15:52:12 2015,CompartmentsCreationTest.java,Belqassim Djafer
Mon May 18 15:52:12 2015,CompartmentsLayoutTest.java,Belqassim Djafer
Mon May 18 15:52:12 2015,AllTestSuite.java,Belqassim Djafer
