date_time,file,committer_name
Tue May 12  8:11:26 2015,QuickOutlineControl.java,Benjamin Grouhan
Tue May 12  8:11:26 2015,diagram.ecore,Benjamin Grouhan
Tue May 12  8:11:26 2015,plugin.xml,Benjamin Grouhan
Tue May 12  8:11:26 2015,ValidDiagramImageConstraint.java,Benjamin Grouhan
Tue May 12  8:11:26 2015,DescriptionPackageImpl.java,Benjamin Grouhan
Tue May 12  8:11:26 2015,StylePackageImpl.java,Benjamin Grouhan
Tue May 12  8:11:26 2015,ToolPackageImpl.java,Benjamin Grouhan
Tue May 12  8:11:26 2015,viewpoint.ecore,Benjamin Grouhan
Tue May 12  8:11:26 2015,plugin.xml,Benjamin Grouhan
Tue May 12  8:11:26 2015,DescriptionPackage.java,Benjamin Grouhan
Tue May 12  8:11:26 2015,DescriptionFactoryImpl.java,Benjamin Grouhan
Tue May 12  8:11:26 2015,DescriptionPackageImpl.java,Benjamin Grouhan
Tue May 12  8:11:26 2015,StylePackageImpl.java,Benjamin Grouhan
Tue May 12  8:11:26 2015,PaneBasedSelectionWizardDescription.java,Benjamin Grouhan
Tue May 12  8:11:26 2015,SelectionWizardDescription.java,Benjamin Grouhan
Tue May 12  8:11:26 2015,ToolPackageImpl.java,Benjamin Grouhan
Tue May 12  8:11:26 2015,ValidImageConstraint.java,Benjamin Grouhan
Tue May 12  8:11:26 2015,ValidImagePathConstraint.java,Benjamin Grouhan
Tue May 12  8:11:59 2015,MANIFEST.MF,Benjamin Grouhan
Tue May 12  8:11:59 2015,plugin.properties,Benjamin Grouhan
Tue May 12  8:11:59 2015,WorkspaceAndPluginsResourceDialog.java,Benjamin Grouhan
Tue May 12  8:12:18 2015,Release Notes.html,Benjamin Grouhan
Tue May 12  8:12:18 2015,Release Notes.textile,Benjamin Grouhan
Tue May 12  8:12:18 2015,LayerIconPropertySection.java,Benjamin Grouhan
Tue May 12  8:12:18 2015,WorkspaceImageDescriptionWorkspacePathPropertySection.java,Benjamin Grouhan
Tue May 12  8:12:18 2015,ContainerCreationDescriptionIconPathPropertySection.java,Benjamin Grouhan
Tue May 12  8:12:18 2015,EdgeCreationDescriptionIconPathPropertySection.java,Benjamin Grouhan
Tue May 12  8:12:18 2015,NodeCreationDescriptionIconPathPropertySection.java,Benjamin Grouhan
Tue May 12  8:12:18 2015,ToolSectionIconPropertySection.java,Benjamin Grouhan
Tue May 12  8:12:18 2015,DecorationDescriptionDecoratorPathPropertySection.java,Benjamin Grouhan
Tue May 12  8:12:18 2015,ViewpointIconPropertySection.java,Benjamin Grouhan
Tue May 12  8:12:18 2015,BasicLabelStyleDescriptionIconPathPropertySection.java,Benjamin Grouhan
Tue May 12  8:12:18 2015,MenuItemDescriptionIconPropertySection.java,Benjamin Grouhan
Tue May 12  8:12:18 2015,PaneBasedSelectionWizardDescriptionIconPathPropertySection.java,Benjamin Grouhan
Tue May 12  8:12:18 2015,PaneBasedSelectionWizardDescriptionWindowImagePathPropertySection.java,Benjamin Grouhan
Tue May 12  8:12:18 2015,SelectionWizardDescriptionIconPathPropertySection.java,Benjamin Grouhan
Tue May 12  8:12:18 2015,SelectionWizardDescriptionWindowImagePathPropertySection.java,Benjamin Grouhan
Tue May 12  8:12:18 2015,ToolDescriptionIconPathPropertySection.java,Benjamin Grouhan
Tue May 12  8:12:18 2015,WorkspaceAndPluginsResourceDialog.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,EditToolsMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,ElementCreationMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,ExtensionsMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,FiltersMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,ImportsMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,LayoutsMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,SimulationMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,ToolsMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,VisualMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,DiagramRefactoringMenu.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,ReorderToolsMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,ConditionalStyleMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,StyleMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,TableElementsMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,ToolsMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,TreePopupMenuMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,TreeToolsMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,TreeTreeElementMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,TreeWizardMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,plugin.properties,Benjamin Grouhan
Mon May 18  8:14:28 2015,AbstractMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,CompositeMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,OthersMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,ConditionalStyleMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,CustomizationMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,EditToolsMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,ExtensionsMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,MenuToolsMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,NavigationToolsMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,OperationsMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,RepresentationCreationToolsMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,RepresentationMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,RepresentationTemplateMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,StyleMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,ValidationMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,VariablesMenuBuilder.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,RefactoringMenu.java,Benjamin Grouhan
Mon May 18  8:14:28 2015,CustomSiriusActionBarContributor.java,Benjamin Grouhan
Mon May 18 15:05:50 2015,plugin.properties,Benjamin Grouhan
Mon May 18 15:05:50 2015,AbstractMenuBuilder.java,Benjamin Grouhan
Mon May 18 15:05:50 2015,AllCommonPluginTests.java,Benjamin Grouhan
Mon May 18 15:05:50 2015,SubMenusPrioritiesTest.java,Benjamin Grouhan
Mon May 18 15:05:50 2015,EClassHelper.java,Benjamin Grouhan
