date_time,file,committer_name
Thu May  7  7:02:13 2015,DDiagramEditorImpl.java,Esteban Dugueperoux
Thu May  7 10:54:36 2015,ResourceSetSync.java,Esteban Dugueperoux
Thu May  7 10:54:36 2015,ResourceSaveDiagnose.java,Esteban Dugueperoux
Thu May  7 11:02:08 2015,DDiagramEditorImpl.java,Esteban Dugueperoux
Thu May  7 12:55:18 2015,Release Notes.html,Esteban Dugueperoux
Thu May  7 12:55:18 2015,Release Notes.textile,Esteban Dugueperoux
Thu May  7 12:55:18 2015,ICommandTask.java,Esteban Dugueperoux
Thu May  7 12:55:18 2015,TaskExecutor.java,Esteban Dugueperoux
Thu May  7 12:55:18 2015,IUndoableCommand.java,Esteban Dugueperoux
Mon May 11 12:20:01 2015,DiagramDialectUIServices.java,Esteban Dugueperoux
Mon May 11 12:20:01 2015,SiriusDiagramEditorUtil.java,Esteban Dugueperoux
Mon May 11 12:20:01 2015,ValidateAction.java,Esteban Dugueperoux
Mon May 11 12:20:01 2015,Release Notes.html,Esteban Dugueperoux
Mon May 11 12:20:01 2015,Release Notes.textile,Esteban Dugueperoux
Mon May 11 14:33:53 2015,DAnalysisSessionTests.java,Esteban Dugueperoux
Wed May 13 15:53:45 2015,ValidateAction.java,Esteban Dugueperoux
Thu May 21  6:56:33 2015,DTreeItemLabelProvider.java,Esteban Dugueperoux
Thu May 21  6:57:22 2015,SessionEditorInput.java,Esteban Dugueperoux
Thu May 21  7:07:33 2015,VisualBindingManager.java,Esteban Dugueperoux
Fri May 22 13:26:26 2015,ItemSearcher.java,Esteban Dugueperoux
