date_time,file,committer_name
Thu May  7  8:06:28 2015,LogThroughActiveDialectEditorLogListener.java,cbrun
Thu May  7  8:06:52 2015,AQLSiriusInterpreter.java,cbrun
Thu May  7  8:06:52 2015,AcceleoAbstractInterpreter.java,cbrun
Thu May  7  8:07:30 2015,DiagramInterpretedExpressionQuery.java,cbrun
Thu May  7  8:07:30 2015,validateVariableTypes.odesign,cbrun
Thu May  7  8:07:56 2015,TableInterpretedExpressionQuery.java,cbrun
Thu May  7  8:07:56 2015,validateVariableTypes.odesign,cbrun
Thu May  7  8:19:55 2015,diagram.ecore,cbrun
Thu May  7  8:19:55 2015,DescriptionPackageImpl.java,cbrun
Thu May  7  8:19:55 2015,StylePackageImpl.java,cbrun
Thu May  7  8:19:55 2015,ToolPackageImpl.java,cbrun
Thu May  7  8:19:55 2015,DiagramPackageImpl.java,cbrun
Thu May  7  8:19:55 2015,ElementColumnMappingItemProvider.java,cbrun
Thu May  7  8:19:55 2015,LineMappingItemProvider.java,cbrun
Thu May  7  8:19:55 2015,table.ecore,cbrun
Thu May  7  8:19:55 2015,DescriptionPackageImpl.java,cbrun
Thu May  7  8:19:55 2015,contribution.ecore,cbrun
Thu May  7  8:19:55 2015,viewpoint.ecore,cbrun
Thu May  7  8:19:55 2015,DescriptionPackageImpl.java,cbrun
Thu May  7  8:19:55 2015,StylePackageImpl.java,cbrun
Thu May  7  8:19:55 2015,ValidationPackageImpl.java,cbrun
Thu May  7  8:19:55 2015,ViewpointPackageImpl.java,cbrun
Mon May 11 12:00:19 2015,CartesianProduct.java,cbrun
Mon May 11 12:00:19 2015,EObjectCouple.java,cbrun
Mon May 11 12:00:19 2015,RefreshIdsHolder.java,cbrun
Mon May 11 12:00:19 2015,AbstractDNodeQuery.java,cbrun
Mon May 11 12:00:19 2015,AbstractDNodeCandidate.java,cbrun
Mon May 11 12:00:19 2015,DDiagramSynchronizer.java,cbrun
Mon May 11 12:00:19 2015,DEdgeCandidate.java,cbrun
Mon May 11 12:00:19 2015,DEdgeSynchronizerHelper.java,cbrun
Mon May 11 12:00:19 2015,DNodeSynchronizerHelper.java,cbrun
Mon May 11 12:00:19 2015,MappingsUpdater.java,cbrun
Mon May 11 12:00:19 2015,CreateContainerTask.java,cbrun
Mon May 11 12:00:19 2015,CreateDNodeTask.java,cbrun
Mon May 11 12:00:19 2015,CreateViewTask.java,cbrun
Mon May 11 12:00:19 2015,AbstractNodeMappingSpecOperations.java,cbrun
Mon May 11 12:00:19 2015,ContainerMappingHelper.java,cbrun
Mon May 11 12:00:19 2015,NodeMappingHelper.java,cbrun
Mon May 11 12:00:19 2015,AbstractDNodeSpecOperations.java,cbrun
Mon May 11 12:00:19 2015,CreateDDiagramElementCommand.java,cbrun
Mon May 11 12:00:19 2015,Release Notes.html,cbrun
Mon May 11 12:00:19 2015,Release Notes.textile,cbrun
Mon May 11 12:00:19 2015,DCellCandidate.java,cbrun
Mon May 11 12:00:19 2015,DFeatureColumnCandidate.java,cbrun
Mon May 11 12:00:19 2015,DLineCandidate.java,cbrun
Mon May 11 12:00:19 2015,DTableSynchronizerImpl.java,cbrun
Mon May 11 12:00:19 2015,DTargetColumnCandidate.java,cbrun
Mon May 11 12:00:19 2015,AllDiagramStandaloneTests.java,cbrun
Mon May 11 12:00:19 2015,NodeMappingTest.java,cbrun
Mon May 11 12:00:19 2015,CartesianProductTestCase.java,cbrun
Mon May 11 12:00:19 2015,AbstractDNodeCandidateTest.java,cbrun
Mon May 11 12:00:19 2015,DEdgeCandidateTest.java,cbrun
Mon May 11 12:00:19 2015,RefreshIdsHolderTest.java,cbrun
Mon May 11 12:17:44 2015,EqualityHelper.java,cbrun
Mon May 11 12:18:44 2015,MappingsUpdater.java,cbrun
Mon May 11 12:19:00 2015,AQLSiriusInterpreter.java,cbrun
Thu May 14  1:01:51 2015,AQLProposalProvider.java,cbrun
Thu May 14  1:08:30 2015,AQLProposalProvider.java,cbrun
Tue May 26  9:05:58 2015,WorkspaceClassLoading.java,cbrun
Tue May 26 15:32:56 2015,AQLSiriusInterpreter.java,cbrun
Tue May 26 15:32:56 2015,JavaExtensionsManager.java,cbrun
Tue May 26 15:32:56 2015,ServiceInterpreter.java,cbrun
