date_time,file,committer_name
Thu May  7  7:09:43 2015,DDiagramElementQuery.java,Mickael LANOE
Thu May  7  7:09:45 2015,NotationVisibilityUpdater.java,Mickael LANOE
Thu May  7  7:09:48 2015,ContainerWithTitleBlockFigure.java,Mickael LANOE
Thu May  7  7:09:50 2015,AbstractDiagramElementContainerEditPart.java,Mickael LANOE
Thu May  7  7:09:55 2015,MANIFEST.MF,Mickael LANOE
Thu May  7  7:09:55 2015,MANIFEST.MF,Mickael LANOE
Thu May  7  7:09:55 2015,plugin.properties,Mickael LANOE
Thu May  7  7:09:55 2015,CustomizableQuery.java,Mickael LANOE
Thu May  7  7:09:55 2015,DescriptionItemProviderAdapterFactory.java,Mickael LANOE
Thu May  7  7:09:55 2015,DiagramDescriptionItemProvider.java,Mickael LANOE
Thu May  7  7:09:55 2015,DiagramExtensionDescriptionItemProvider.java,Mickael LANOE
Thu May  7  7:09:55 2015,EdgeMappingItemProvider.java,Mickael LANOE
Thu May  7  7:09:55 2015,ContainerStyleDescriptionItemProvider.java,Mickael LANOE
Thu May  7  7:09:55 2015,NodeStyleDescriptionItemProvider.java,Mickael LANOE
Thu May  7  7:09:55 2015,ContainerStyleItemProvider.java,Mickael LANOE
Thu May  7  7:09:55 2015,NodeStyleItemProvider.java,Mickael LANOE
Thu May  7  7:09:55 2015,MANIFEST.MF,Mickael LANOE
Thu May  7  7:09:55 2015,diagram.ecore,Mickael LANOE
Thu May  7  7:09:55 2015,diagram.genmodel,Mickael LANOE
Thu May  7  7:09:55 2015,DDiagramElementQuery.java,Mickael LANOE
Thu May  7  7:09:55 2015,StyleHelper.java,Mickael LANOE
Thu May  7  7:09:55 2015,ContainerStyle.java,Mickael LANOE
Thu May  7  7:09:55 2015,DiagramPackage.java,Mickael LANOE
Thu May  7  7:09:55 2015,HideLabelCapabilityStyle.java,Mickael LANOE
Thu May  7  7:09:55 2015,NodeStyle.java,Mickael LANOE
Thu May  7  7:09:55 2015,ContainerStyleDescription.java,Mickael LANOE
Thu May  7  7:09:55 2015,HideLabelCapabilityStyleDescription.java,Mickael LANOE
Thu May  7  7:09:55 2015,NodeStyleDescription.java,Mickael LANOE
Thu May  7  7:09:55 2015,StylePackage.java,Mickael LANOE
Thu May  7  7:09:55 2015,ContainerStyleDescriptionImpl.java,Mickael LANOE
Thu May  7  7:09:55 2015,NodeStyleDescriptionImpl.java,Mickael LANOE
Thu May  7  7:09:55 2015,StylePackageImpl.java,Mickael LANOE
Thu May  7  7:09:55 2015,StyleAdapterFactory.java,Mickael LANOE
Thu May  7  7:09:55 2015,StyleSwitch.java,Mickael LANOE
Thu May  7  7:09:55 2015,ContainerStyleImpl.java,Mickael LANOE
Thu May  7  7:09:55 2015,DiagramPackageImpl.java,Mickael LANOE
Thu May  7  7:09:55 2015,NodeStyleImpl.java,Mickael LANOE
Thu May  7  7:09:55 2015,DiagramAdapterFactory.java,Mickael LANOE
Thu May  7  7:09:55 2015,DiagramSwitch.java,Mickael LANOE
Thu May  7  7:09:55 2015,MANIFEST.MF,Mickael LANOE
Thu May  7  7:09:55 2015,contexts.xml,Mickael LANOE
Thu May  7  7:09:55 2015,plugin.xml,Mickael LANOE
Thu May  7  7:09:55 2015,HideLabelCapabilityStyleDescriptionHideLabelByDefaultFilter.java,Mickael LANOE
Thu May  7  7:09:55 2015,HideLabelCapabilityStyleDescriptionHideLabelByDefaultPropertySection.java,Mickael LANOE
Thu May  7  7:09:55 2015,HideLabelCapabilityStyleDescriptionHideLabelByDefaultPropertySectionSpec.java,Mickael LANOE
Wed May 27 15:40:53 2015,DDiagramEditorImpl.java,Mickael LANOE
