date_time,file,committer_name
Mon Jul  3 12:45:33 2023,EventServlet.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,LwM2mClientCoapResource.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,CaliforniumClientEndpointsProvider.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,ClientCoapMessageTranslator.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,ServerIdentityExtractor.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,CoapOscoreClientEndpointFactory.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,CoapsClientEndpointFactory.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,CoapRequestBuilder.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,ServerIdentity.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,LwM2mCoapResource.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,Lwm2mEndpointContextMatcher.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,DefaultCoapIdentityHandler.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,IdentityHandler.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,OscoreSetting.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,IpPeer.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,LwM2mIdentity.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,LwM2mPeer.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,OscoreIdentity.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,PskIdentity.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,RpkIdentity.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,SocketIdentity.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,X509Identity.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,Identity.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,LockStepLwM2mClient.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,RedisRegistrationStoreTest.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,LwM2mOscoreStore.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,OscoreContextCleaner.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,BootstrapOscoreContextCleaner.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,BootstrapResource.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,LwM2mBootstrapOscoreStore.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,OscoreBootstrapListener.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,BootstrapServerCoapMessageTranslator.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,CoapOscoreBootstrapServerEndpointFactory.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,CoapsBootstrapServerEndpointFactory.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,CoapRequestBuilder.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,CaliforniumServerEndpointsProvider.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,ServerCoapMessageTranslator.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,CoapOscoreServerEndpointFactory.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,CoapsServerEndpointFactory.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,RegisterResource.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,CoapRequestBuilder.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,SendResource.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,LeshanServerTest.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,LeshanBootstrapServerBuilderTest.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,LeshanBootstrapServerTest.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,LwM2mObservationStoreTest.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,ObservationServiceTest.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,CoapRequestBuilderTest.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,LeshanServer.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,BootstrapConfigStore.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,BootstrapConfigStoreTaskProvider.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,BootstrapHandler.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,BootstrapSession.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,BootstrapSessionAdapter.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,BootstrapSessionDispatcher.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,BootstrapSessionListener.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,BootstrapSessionManager.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,DefaultBootstrapAuthorizer.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,DefaultBootstrapHandler.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,DefaultBootstrapSession.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,DefaultBootstrapSessionManager.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,InMemoryBootstrapConfigStore.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,BootstrapUplinkRequestReceiver.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,DefaultBootstrapUplinkRequestReceiver.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,ObservationServiceImpl.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,ClientProfile.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,ClientProfileProvider.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,DefaultClientProfileProvider.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,InMemoryRegistrationStore.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,Registration.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,RegistrationHandler.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,RegistrationStore.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,RegistrationUpdate.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,DefaultUplinkRequestReceiver.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,UplinkRequestReceiver.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,Authorizer.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,BootstrapAuthorizer.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,BootstrapSecurityStore.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,BootstrapSecurityStoreAdapter.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,DefaultAuthorizer.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,InMemorySecurityStore.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,SecurityChecker.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,SecurityInfo.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,SecurityStore.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,BootstrapHandlerTest.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,PresenceServiceTest.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,InMemoryRegistrationStoreTest.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,RegistrationHandlerTest.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,RegistrationSortObjectLinksTest.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,RegistrationTest.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,RegistrationUpdateTest.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,JacksonRegistrationSerializer.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,CoapMessageTracer.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,RedisRegistrationStore.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,RedisSecurityStore.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,IdentitySerDes.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,LwM2mIdentitySerDes.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,LwM2mPeerSerDes.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,RegistrationSerDes.java,JaroslawLegierski
Mon Jul  3 12:45:33 2023,RegistrationSerDesTest.java,JaroslawLegierski
Mon Jul  3 12:45:34 2023,DefaultClientProfileProvider.java,JaroslawLegierski
Mon Jul  3 12:45:34 2023,RedisRegistrationStore.java,JaroslawLegierski
Mon Jul  3 12:45:34 2023,RegistrationSerDes.java,JaroslawLegierski
