date_time,file,committer_name
Fri Aug 31  7:30:57 2018,TInterfaces.java,Michael Wurster
Fri Aug 31  7:30:57 2018,TNodeType.java,Michael Wurster
Fri Aug 31  7:30:57 2018,TRelationshipType.java,Michael Wurster
Fri Aug 31  7:30:57 2018,GenericArtifactsResource.java,Michael Wurster
Fri Aug 31  7:30:57 2018,ImplementationArtifactsResource.java,Michael Wurster
Fri Aug 31  7:30:57 2018,NodeTypeResource.java,Michael Wurster
Fri Aug 31  7:30:57 2018,RelationshipTypeResource.java,Michael Wurster
Fri Aug 31  7:30:57 2018,InterfacesResource.java,Michael Wurster
Fri Aug 31  7:30:57 2018,InterfacesResourceTest.java,Michael Wurster
Fri Aug 31  7:30:57 2018,create_configure_interface.json,Michael Wurster
Fri Aug 31  7:30:57 2018,create_configure_interface_result.json,Michael Wurster
Fri Aug 31  7:30:57 2018,create_configure_interface_result.xml,Michael Wurster
Fri Aug 31  7:30:57 2018,instance.service.ts,Michael Wurster
Fri Aug 31  7:30:57 2018,interfaces.component.ts,Michael Wurster
Fri Aug 31  7:30:57 2018,interfaces.service.ts,Michael Wurster
Fri Aug 31  7:30:57 2018,interfaces.ts,Michael Wurster
Fri Aug 31  7:30:57 2018,relationshipTypeRouter.module.ts,Michael Wurster
Fri Aug 31  7:30:57 2018,wineryRepository.css,Michael Wurster
Fri Aug 31  7:30:57 2018,X2YConverter.java,Michael Wurster
Fri Sep 21  7:10:41 2018,pom.xml,Michael Wurster
Fri Sep 21  7:10:41 2018,Generator.java,Michael Wurster
Fri Sep 21  7:10:41 2018,AbstractService.java,Michael Wurster
Fri Sep 21  7:10:41 2018,Headers.java,Michael Wurster
Fri Sep 21  7:10:41 2018,TemplateService.java.template,Michael Wurster
Fri Sep 21  7:10:41 2018,pom.xml,Michael Wurster
Fri Sep 21  7:10:41 2018,web.xml,Michael Wurster
Fri Sep 21  7:10:41 2018,GeneratorTest.java,Michael Wurster
