date_time,file,committer_name
Wed Oct 16  9:46:26 2013,Section.java,David Gutierrez
Wed Oct 16  9:46:26 2013,HomeViewImpl.java,David Gutierrez
Wed Oct 16  9:46:26 2013,pom.xml,David Gutierrez
Wed Oct 16  9:46:26 2013,KieWorkbenchACL.java,David Gutierrez
Wed Oct 16  9:46:26 2013,KieWorkbenchFeature.java,David Gutierrez
Wed Oct 16  9:46:26 2013,KieWorkbenchFeatureRegistry.java,David Gutierrez
Wed Oct 16  9:46:26 2013,KieWorkbenchPolicy.java,David Gutierrez
Wed Oct 16  9:46:26 2013,KieWorkbenchACLImpl.java,David Gutierrez
Wed Oct 16  9:46:26 2013,KieWorkbenchFeatureImpl.java,David Gutierrez
Wed Oct 16  9:46:26 2013,KieWorkbenchPolicyTest.java,David Gutierrez
Wed Oct 16  9:46:26 2013,workbench-policy.properties,David Gutierrez
Thu Oct 17 10:40:13 2013,KieWorkbenchPolicy.java,David Gutierrez
Thu Oct 17 10:40:13 2013,KieWorkbenchACLImpl.java,David Gutierrez
Thu Oct 17 10:40:13 2013,KieWorkbenchPolicyTest.java,David Gutierrez
Thu Oct 17 10:40:13 2013,workbench-policy.properties,David Gutierrez
Thu Oct 17 10:40:13 2013,KieWorkbenchSecurityService.java,David Gutierrez
Thu Oct 17 10:40:13 2013,KieWorkbenchSecurityServiceImpl.java,David Gutierrez
Thu Oct 17 21:18:55 2013,SectionEntry.java,David Gutierrez
Tue Oct 22  8:51:44 2013,HomeViewImpl.java,David Gutierrez
Tue Oct 22  8:51:44 2013,KieWorkbenchSecurityServiceImpl.java,David Gutierrez
