date_time,file,committer_name
Wed Oct  9 15:34:57 2013,ProjectScreenPresenter.java,Jan Schatteman
Wed Oct  9 15:34:57 2013,ProjectScreenView.java,Jan Schatteman
Wed Oct  9 15:34:57 2013,ProjectScreenViewImpl.java,Jan Schatteman
Wed Oct  9 15:34:57 2013,ProjectEditorConstants.java,Jan Schatteman
Wed Oct  9 15:34:57 2013,ProjectEditorConstants.properties,Jan Schatteman
Tue Oct 15 15:30:00 2013,ProjectScreenPresenter.java,Jan Schatteman
Wed Oct 16 16:08:51 2013,ProjectScreenPresenter.java,Jan Schatteman
Wed Oct 16 16:08:51 2013,ProjectEditorConstants.properties,Jan Schatteman
Fri Oct 18 11:31:05 2013,POMEditorPanel.java,Jan Schatteman
Fri Oct 18 11:31:05 2013,POMEditorPanelView.java,Jan Schatteman
Fri Oct 18 11:31:05 2013,POMEditorPanelViewImpl.java,Jan Schatteman
Fri Oct 18 11:31:05 2013,POMEditorPanelViewImpl.ui.xml,Jan Schatteman
Fri Oct 18 11:31:05 2013,POMEditorPanelTest.java,Jan Schatteman
Tue Oct 22 10:30:40 2013,ProjectScreenViewImpl.java,Jan Schatteman
Tue Oct 22 10:30:40 2013,ProjectScreenViewImpl.ui.xml,Jan Schatteman
Tue Oct 22 10:30:40 2013,GAVEditorViewImpl.java,Jan Schatteman
Tue Oct 22 10:30:40 2013,GAVEditorViewImpl.ui.xml,Jan Schatteman
Tue Oct 22 10:30:40 2013,POMEditorPanel.java,Jan Schatteman
Tue Oct 22 10:30:40 2013,POMEditorPanelView.java,Jan Schatteman
Tue Oct 22 10:30:40 2013,POMEditorPanelViewImpl.java,Jan Schatteman
Tue Oct 22 10:30:40 2013,POMEditorPanelViewImpl.ui.xml,Jan Schatteman
Tue Oct 22 10:30:40 2013,ProjectEditorConstants.java,Jan Schatteman
Tue Oct 22 10:30:40 2013,ProjectEditorConstants.properties,Jan Schatteman
Tue Oct 22 10:30:40 2013,POMEditorPanelTest.java,Jan Schatteman
Tue Oct 22 14:36:50 2013,NewProjectWizard.java,Jan Schatteman
Wed Oct 23 10:58:18 2013,POMEditorPanel.java,Jan Schatteman
Wed Oct 23 10:58:18 2013,POMEditorPanelView.java,Jan Schatteman
Wed Oct 23 10:58:18 2013,POMEditorPanelViewImpl.java,Jan Schatteman
Wed Oct 23 10:58:18 2013,GAVWizardPage.java,Jan Schatteman
Wed Oct 23 10:58:18 2013,NewProjectWizard.java,Jan Schatteman
Fri Oct 25 13:32:22 2013,NewProjectWizard.java,Jan Schatteman
Fri Oct 25 13:32:22 2013,BaseViewPresenter.java,Jan Schatteman
