date_time,file,committer_name
Tue Oct  8 13:00:46 2013,GuvnorTextEditorPresenter.java,Toni Rikkola
Tue Oct  8 13:00:46 2013,KieMetaDataEditorPresenter.java,Toni Rikkola
Fri Oct 11 14:00:38 2013,TextBoxFactory.java,Toni Rikkola
Thu Oct 17 12:03:22 2013,ProjectScreenModel.java,Toni Rikkola
Thu Oct 17 12:03:22 2013,ProjectMenu.java,Toni Rikkola
Thu Oct 17 12:03:22 2013,RepositoryMenu.java,Toni Rikkola
Thu Oct 17 12:03:22 2013,ToolsMenuConstants.java,Toni Rikkola
Thu Oct 17 12:03:22 2013,ToolsMenuConstants.properties,Toni Rikkola
Thu Oct 17 12:03:22 2013,ToolsMenuConstants_de.properties,Toni Rikkola
Thu Oct 17 12:03:22 2013,ToolsMenuConstants_es_ES.properties,Toni Rikkola
Thu Oct 17 12:03:22 2013,ToolsMenuConstants_fr_FR.properties,Toni Rikkola
Thu Oct 17 12:03:22 2013,ToolsMenuConstants_ja_JP.properties,Toni Rikkola
Thu Oct 17 12:03:22 2013,ToolsMenuConstants_pt_BR.properties,Toni Rikkola
Thu Oct 17 12:03:22 2013,ToolsMenuConstants_zh_CN.properties,Toni Rikkola
Tue Nov  5  9:24:51 2013,KSessionsPanel.java,Toni Rikkola
