date_time,file,committer_name
Thu Oct 26 10:41:23 2023,native-dependencies.yml,Mark Sujew
Thu Oct 26 10:41:23 2023,.gitignore,Mark Sujew
Thu Oct 26 10:41:23 2023,package.json,Mark Sujew
Thu Oct 26 10:41:23 2023,tsconfig.json,Mark Sujew
Thu Oct 26 10:41:23 2023,package.json,Mark Sujew
Thu Oct 26 10:41:23 2023,tsconfig.json,Mark Sujew
Thu Oct 26 10:41:23 2023,package.json,Mark Sujew
Thu Oct 26 10:41:23 2023,common-frontend-contribution.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,credentials-service.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,frontend-application-module.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,messaging-frontend-module.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,ws-connection-provider.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,status-bar.tsx,Mark Sujew
Thu Oct 26 10:41:23 2023,status-bar.css,Mark Sujew
Thu Oct 26 10:41:23 2023,window-service.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,index.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,key-store.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,quick-pick-service.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,version.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,window.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,electron-keyboard-module.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,electron-local-ws-connection-provider.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,electron-messaging-frontend-module.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,electron-window-service.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,electron-main-window-service.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,electron-main-application.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,electron-main-window-service-impl.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,electron-ws-origin-validator.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,electron-token-validator.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,backend-application-module.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,backend-application.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,backend-remote-service.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,key-store-server.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,messaging-contribution.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,package.json,Mark Sujew
Thu Oct 26 10:41:23 2023,electron-file-dialog-module.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,monaco-frontend-module.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,plugin-service.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,.eslintrc.js,Mark Sujew
Thu Oct 26 10:41:23 2023,README.md,Mark Sujew
Thu Oct 26 10:41:23 2023,package.json,Mark Sujew
Thu Oct 26 10:41:23 2023,remote-electron-file-dialog-service.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,remote-frontend-contribution.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,remote-frontend-module.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,remote-preferences.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,remote-registry-contribution.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,remote-service.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,remote-ssh-contribution.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,remote-ssh-connection-provider.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,remote-status-service.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,backend-remote-service-impl.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,remote-backend-module.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,remote-connection-service.ts,Mark Sujew
Thu Oct 26 10:41:23 2023,remote-connection-socket-provider.ts,Mark Sujew
