date_time,file,committer_name
Thu Feb 25 16:27:10 2021,monaco-api.spec.js,vince-fugnitto
Thu Feb 25 16:27:10 2021,navigator.spec.js,vince-fugnitto
Tue Mar  2 14:14:03 2021,file-dialog-service.ts,vince-fugnitto
Tue Mar  2 14:14:03 2021,electron-file-dialog-service.ts,vince-fugnitto
Thu Mar 11 14:55:51 2021,monaco-editor-model.ts,vince-fugnitto
Thu Mar 11 14:55:51 2021,monaco-editor-provider.ts,vince-fugnitto
Mon Mar 22 14:13:27 2021,.eslintrc.js,vince-fugnitto
Mon Mar 22 14:13:27 2021,theia.d.ts,vince-fugnitto
Tue Mar 23 23:23:52 2021,electron-file-dialog-service.ts,vince-fugnitto
Tue Mar 23 23:23:52 2021,plugin-api-rpc.ts,vince-fugnitto
Tue Mar 23 23:23:52 2021,dialogs-main.ts,vince-fugnitto
Tue Mar 23 23:23:52 2021,dialogs.ts,vince-fugnitto
Tue Mar 23 23:23:52 2021,theia.d.ts,vince-fugnitto
