date_time,file,committer_name
Tue Mar  2 15:15:46 2021,CHANGELOG.md,Colin Grant
Tue Mar  2 15:15:46 2021,task-configurations.spec.js,Colin Grant
Tue Mar  2 15:15:46 2021,preference-configurations.ts,Colin Grant
Tue Mar  2 15:15:46 2021,preference-contribution.ts,Colin Grant
Tue Mar  2 15:15:46 2021,preference-provider.ts,Colin Grant
Tue Mar  2 15:15:46 2021,preference-service.ts,Colin Grant
Tue Mar  2 15:15:46 2021,debug-schema-updater.ts,Colin Grant
Tue Mar  2 15:15:46 2021,folders-preferences-provider.ts,Colin Grant
Tue Mar  2 15:15:46 2021,preferences-json-schema-contribution.ts,Colin Grant
Tue Mar  2 15:15:46 2021,section-preference-provider.ts,Colin Grant
Tue Mar  2 15:15:46 2021,user-configs-preference-provider.ts,Colin Grant
Tue Mar  2 15:15:46 2021,workspace-file-preference-provider.ts,Colin Grant
Tue Mar  2 15:15:46 2021,workspace-preference-provider.ts,Colin Grant
Tue Mar  2 15:15:46 2021,quick-open-task.ts,Colin Grant
Tue Mar  2 15:15:46 2021,task-configuration-manager.ts,Colin Grant
Tue Mar  2 15:15:46 2021,task-configuration-model.ts,Colin Grant
Tue Mar  2 15:15:46 2021,task-configurations.ts,Colin Grant
Tue Mar  2 15:15:46 2021,task-preferences.ts,Colin Grant
Tue Mar  2 15:15:46 2021,task-schema-updater.ts,Colin Grant
Tue Mar  2 15:15:46 2021,workspace-commands.ts,Colin Grant
Tue Mar  2 15:15:46 2021,workspace-frontend-contribution.ts,Colin Grant
Tue Mar  2 15:15:46 2021,workspace-frontend-module.ts,Colin Grant
Tue Mar  2 15:15:46 2021,workspace-schema-updater.ts,Colin Grant
Tue Mar  2 15:15:46 2021,workspace-service.ts,Colin Grant
Wed Mar  3 15:33:57 2021,editor-manager.ts,Colin Grant
Tue Mar 23 15:00:41 2021,launch-preferences.spec.js,Colin Grant
Tue Mar 23 15:00:41 2021,preference-service.spec.ts,Colin Grant
Tue Mar 23 15:00:41 2021,preference-service.ts,Colin Grant
Tue Mar 23 15:00:41 2021,mock-preference-service.ts,Colin Grant
Tue Mar 23 15:00:41 2021,preference-scope.ts,Colin Grant
Tue Mar 23 15:00:41 2021,editor-command.ts,Colin Grant
