date_time,file,committer_name
Wed Mar 10 14:54:02 2021,quick-pick-service-impl.ts,Igor Vinokur
Mon Mar 15 14:18:40 2021,git-commit-message-validator.ts,Igor Vinokur
Mon Mar 15 14:18:40 2021,git-contribution.ts,Igor Vinokur
Mon Mar 15 14:18:40 2021,arrays.ts,Igor Vinokur
Mon Mar 15 14:18:40 2021,plugin-api-rpc.ts,Igor Vinokur
Mon Mar 15 14:18:40 2021,scm-main.ts,Igor Vinokur
Mon Mar 15 14:18:40 2021,plugin-context.ts,Igor Vinokur
Mon Mar 15 14:18:40 2021,scm.ts,Igor Vinokur
Mon Mar 15 14:18:40 2021,types-impl.ts,Igor Vinokur
Mon Mar 15 14:18:40 2021,theia-proposed.d.ts,Igor Vinokur
Mon Mar 15 14:18:40 2021,theia.d.ts,Igor Vinokur
Mon Mar 15 14:18:40 2021,scm-commit-widget.tsx,Igor Vinokur
Mon Mar 15 14:18:40 2021,scm-groups-tree-model.ts,Igor Vinokur
Mon Mar 15 14:18:40 2021,scm-input.ts,Igor Vinokur
Wed Mar 17 10:16:42 2021,plugin-manager.ts,Igor Vinokur
