date_time,file,committer_name
Tue Aug  7 20:29:36 2012,ChangeLog,Jeff Johnston
Tue Aug  7 20:29:36 2012,MANIFEST.MF,Jeff Johnston
Tue Aug  7 20:29:36 2012,AutotoolsPlugin.java,Jeff Johnston
Tue Aug  7 20:29:36 2012,IAutotoolsOption.java,Jeff Johnston
Tue Aug  7 20:29:36 2012,AutotoolsConfigurationManager.java,Jeff Johnston
Tue Aug  7 20:29:36 2012,ConfigureMessages.properties,Jeff Johnston
Tue Aug  7 20:34:45 2012,ChangeLog,Jeff Johnston
Tue Aug  7 20:34:45 2012,AutotoolsOptionConstants.java,Jeff Johnston
Tue Aug  7 20:34:45 2012,AutotoolsConfiguration.java,Jeff Johnston
Tue Aug  7 20:34:45 2012,IConfigureOption.java,Jeff Johnston
Tue Aug  7 20:36:17 2012,ChangeLog,Jeff Johnston
Tue Aug  7 20:36:17 2012,UpdateConfigureTest.java,Jeff Johnston
Tue Aug  7 20:36:57 2012,ChangeLog,Jeff Johnston
Tue Aug  7 20:36:57 2012,AllAutotoolsTests.java,Jeff Johnston
Tue Aug  7 20:36:57 2012,AutotoolsProjectNatureTest.java,Jeff Johnston
Tue Aug  7 20:36:57 2012,AutotoolsProjectTest0.java,Jeff Johnston
Tue Aug  7 20:36:57 2012,AutotoolsProjectTest1.java,Jeff Johnston
Tue Aug  7 20:36:57 2012,AutotoolsProjectTest2.java,Jeff Johnston
Tue Aug  7 20:36:57 2012,UpdateConfigureTest.java,Jeff Johnston
