date_time,file,committer_name
Thu Apr  6 10:53:40 2017,.classpath,ibazzi
Thu Apr  6 10:53:40 2017,.project,ibazzi
Thu Apr  6 10:53:40 2017,org.eclipse.jdt.core.prefs,ibazzi
Thu Apr  6 10:53:40 2017,MANIFEST.MF,ibazzi
Thu Apr  6 10:53:40 2017,build.properties,ibazzi
Thu Apr  6 10:53:40 2017,plugin.xml,ibazzi
Thu Apr  6 10:53:40 2017,AbstractPHPServerRunner.java,ibazzi
Thu Apr  6 10:53:40 2017,DefaultPHPServerConfiguration.java,ibazzi
Thu Apr  6 10:53:40 2017,DefaultPHPServerDebugger.java,ibazzi
Thu Apr  6 10:53:40 2017,DefaultPHPServerRunner.java,ibazzi
Thu Apr  6 10:53:40 2017,FileUtil.java,ibazzi
Thu Apr  6 10:53:40 2017,IPHPRuntime.java,ibazzi
Thu Apr  6 10:53:40 2017,IPHPRuntimeWorkingCopy.java,ibazzi
Thu Apr  6 10:53:40 2017,IPHPServer.java,ibazzi
Thu Apr  6 10:53:40 2017,IPHPServerBehaviour.java,ibazzi
Thu Apr  6 10:53:40 2017,IPHPServerConfiguration.java,ibazzi
Thu Apr  6 10:53:40 2017,IPHPServerConfigurationWorkingCopy.java,ibazzi
Thu Apr  6 10:53:40 2017,IPHPServerRunner.java,ibazzi
Thu Apr  6 10:53:40 2017,IPHPServerWorkingCopy.java,ibazzi
Thu Apr  6 10:53:40 2017,IPHPWebModule.java,ibazzi
Thu Apr  6 10:53:40 2017,Messages.java,ibazzi
Thu Apr  6 10:53:40 2017,Messages.properties,ibazzi
Thu Apr  6 10:53:40 2017,PHPProjectModule.java,ibazzi
Thu Apr  6 10:53:40 2017,PHPProjectModuleFactory.java,ibazzi
Thu Apr  6 10:53:40 2017,PHPRuntime.java,ibazzi
Thu Apr  6 10:53:40 2017,PHPRuntimeLocator.java,ibazzi
Thu Apr  6 10:53:40 2017,PHPServer.java,ibazzi
Thu Apr  6 10:53:40 2017,PHPServerBehaviour.java,ibazzi
Thu Apr  6 10:53:40 2017,PHPServerConfiguration.java,ibazzi
Thu Apr  6 10:53:40 2017,PHPServerHelper.java,ibazzi
Thu Apr  6 10:53:40 2017,PHPServerLaunchConfigurationDelegate.java,ibazzi
Thu Apr  6 10:53:40 2017,PHPServerPlugin.java,ibazzi
Thu Apr  6 10:53:40 2017,PHPServerRunnerConfiguration.java,ibazzi
Thu Apr  6 10:53:40 2017,PingThread.java,ibazzi
Thu Apr  6 10:53:40 2017,ProgressUtil.java,ibazzi
Thu Apr  6 10:53:40 2017,PublishOperation2.java,ibazzi
Thu Apr  6 10:53:40 2017,PublishTask.java,ibazzi
Thu Apr  6 10:53:40 2017,Trace.java,ibazzi
Thu Apr  6 10:53:40 2017,WebModule.java,ibazzi
Thu Apr  6 10:53:40 2017,ConfigurationCommand.java,ibazzi
Thu Apr  6 10:53:40 2017,ModifyPortCommand.java,ibazzi
Thu Apr  6 10:53:40 2017,ServerCommand.java,ibazzi
Thu Apr  6 10:53:40 2017,SetDocumentRootDirectoryCommand.java,ibazzi
Thu Apr  6 10:53:40 2017,SetTestEnvironmentCommand.java,ibazzi
Thu Apr  6 10:53:40 2017,HttpReverseProxyServer.java,ibazzi
Thu Apr  6 10:53:40 2017,PHPServerDebugTarget.java,ibazzi
Thu Apr  6 10:53:40 2017,Factory.java,ibazzi
Thu Apr  6 10:53:40 2017,PathMapping.java,ibazzi
Thu Apr  6 10:53:40 2017,Port.java,ibazzi
Thu Apr  6 10:53:40 2017,Server.java,ibazzi
Thu Apr  6 10:53:40 2017,ServerInstance.java,ibazzi
Thu Apr  6 10:53:40 2017,XMLElement.java,ibazzi
Thu Apr  6 10:53:40 2017,XMLUtil.java,ibazzi
Thu Apr  6 10:53:40 2017,.classpath,ibazzi
Thu Apr  6 10:53:40 2017,.project,ibazzi
Thu Apr  6 10:53:40 2017,org.eclipse.jdt.core.prefs,ibazzi
Thu Apr  6 10:53:40 2017,MANIFEST.MF,ibazzi
Thu Apr  6 10:53:40 2017,build.properties,ibazzi
Thu Apr  6 10:53:40 2017,plugin.xml,ibazzi
Thu Apr  6 10:53:40 2017,Messages.java,ibazzi
Thu Apr  6 10:53:40 2017,Messages.properties,ibazzi
Thu Apr  6 10:53:40 2017,PHPRuntimeComposite.java,ibazzi
Thu Apr  6 10:53:40 2017,PHPRuntimeWizardFragment.java,ibazzi
Thu Apr  6 10:53:40 2017,PHPServerLaunchConfigurationTabGroup.java,ibazzi
Thu Apr  6 10:53:40 2017,PHPServerUIPlugin.java,ibazzi
Thu Apr  6 10:53:40 2017,Trace.java,ibazzi
Thu Apr  6 10:53:40 2017,DocumentRootEditorSection.java,ibazzi
Thu Apr  6 10:53:40 2017,ServerPortEditorSection.java,ibazzi
Thu Apr  6 10:53:40 2017,IDebugParametersKeys.java,ibazzi
Thu Apr  6 10:53:40 2017,DebugConnection.java,ibazzi
Thu Apr  6 10:53:40 2017,StartProcessFileNotificationHandler.java,ibazzi
Thu Apr  6 10:53:40 2017,PHPDebugTarget.java,ibazzi
Thu Apr  6 10:53:40 2017,PHPMultiDebugTarget.java,ibazzi
Fri Apr  7 17:00:04 2017,ASTError.java,ibazzi
Fri Apr  7 17:00:04 2017,AbstractASTParser.java,ibazzi
Sat Apr  8  0:13:10 2017,php_compiler_ast_parser.cup,ibazzi
Sat Apr  8  0:13:10 2017,php_compiler_ast_parser.cup,ibazzi
Sat Apr  8  0:13:10 2017,php_compiler_ast_parser.cup,ibazzi
Sat Apr  8  0:13:10 2017,php_compiler_ast_parser.cup,ibazzi
Sat Apr  8  0:13:10 2017,php_compiler_ast_parser.cup,ibazzi
Sat Apr  8  0:13:10 2017,php_compiler_ast_parser.cup,ibazzi
Sat Apr  8  0:13:10 2017,php_compiler_ast_parser.cup,ibazzi
Sat Apr  8  0:13:10 2017,plugin.xml,ibazzi
Sat Apr  8  0:13:10 2017,Messages.java,ibazzi
Sat Apr  8  0:13:10 2017,PhpProblemIdentifier.java,ibazzi
Sat Apr  8  0:13:10 2017,messages.properties,ibazzi
Sat Apr  8  0:13:10 2017,testAbstractMethod.pdtt,ibazzi
Sat Apr  8  0:13:10 2017,testAbstractMethod.pdtt,ibazzi
Sat Apr  8  0:13:10 2017,testAbstractMethod.pdtt,ibazzi
Sat Apr  8  0:13:10 2017,invalidAbstractMethod.pdtt,ibazzi
Sat Apr  8  0:13:10 2017,invalidAbstractMethod.pdtt,ibazzi
Sat Apr  8  0:13:10 2017,invalidAbstractMethod.pdtt,ibazzi
Sat Apr  8  0:13:10 2017,invalidMethodModifiers.pdtt,ibazzi
Tue Apr 11 14:14:46 2017,ASTRewriteAnalyzer.java,ibazzi
Tue Apr 11 14:14:46 2017,ASTRewriteFormatter.java,ibazzi
Tue Apr 11 14:14:46 2017,plugin.xml,ibazzi
Tue Apr 11 14:14:46 2017,ModifierCorrectionSubProcessor.java,ibazzi
Tue Apr 11 14:14:46 2017,QuickFixProcessor.java,ibazzi
Tue Apr 11 14:14:46 2017,LinkedCorrectionProposal.java,ibazzi
Thu Apr 13  2:35:54 2017,PHPSelectionEngine.java,ibazzi
Thu Apr 13 10:29:02 2017,highlighting_scanner.jflex,ibazzi
Thu Apr 13 10:29:02 2017,highlighting_scanner.jflex,ibazzi
Thu Apr 13 10:29:02 2017,PhpElementConciliator.java,ibazzi
Thu Apr 13 10:29:02 2017,PHPRegionTypes.java,ibazzi
Thu Apr 13 10:29:02 2017,PHPSimpleTypes.java,ibazzi
Thu Apr 13 10:29:02 2017,LineStyleProviderForPhp.java,ibazzi
Thu Apr 13 15:20:18 2017,highlighting_scanner.jflex,ibazzi
Thu Apr 13 15:20:18 2017,highlighting_scanner.jflex,ibazzi
Thu Apr 13 15:20:18 2017,PhpElementConciliator.java,ibazzi
Thu Apr 13 15:20:18 2017,ClassHighlighting.java,ibazzi
Thu Apr 13 15:20:18 2017,ConstantHighlighting.java,ibazzi
Thu Apr 13 15:20:18 2017,StaticFieldHighlighting.java,ibazzi
Thu Apr 13 15:20:18 2017,classConstant.pdtt,ibazzi
Thu Apr 13 15:20:18 2017,parentSelfCaseinsensitive.pdtt,ibazzi
Thu Apr 13 17:04:06 2017,IVariableFacet.java,ibazzi
Thu Apr 13 17:04:06 2017,AbstractDBGpValue.java,ibazzi
Thu Apr 13 17:04:06 2017,DBGpArrayValue.java,ibazzi
Thu Apr 13 17:04:06 2017,DBGpObjectValue.java,ibazzi
Thu Apr 13 17:04:06 2017,DBGpStackFrame.java,ibazzi
Thu Apr 13 17:04:06 2017,DefaultExpression.java,ibazzi
Thu Apr 13 17:04:06 2017,DefaultExpressionsManager.java,ibazzi
Thu Apr 13 17:04:06 2017,ExpressionsUtil.java,ibazzi
Thu Apr 13 17:04:06 2017,ExpressionsValueDeserializer.java,ibazzi
Thu Apr 13 17:04:06 2017,PHPStackFrame.java,ibazzi
Thu Apr 13 17:04:06 2017,PHPValue.java,ibazzi
Thu Apr 13 17:04:06 2017,ExpressionInformationControlCreator.java,ibazzi
Thu Apr 13 17:04:06 2017,PHPDebugTextHover.java,ibazzi
Thu Apr 13 17:04:06 2017,XDebugTextHover.java,ibazzi
Thu Apr 13 17:04:06 2017,PHPModelPresentation.java,ibazzi
Thu Apr 20 13:05:42 2017,NewPHPTypePage.java,ibazzi
Thu Apr 20 13:39:07 2017,plugin.properties,ibazzi
Thu Apr 20 13:39:07 2017,plugin.xml,ibazzi
Thu Apr 20 13:39:07 2017,ASTParser.java,ibazzi
Thu Apr 20 13:39:07 2017,Program.java,ibazzi
Thu Apr 20 13:39:07 2017,Visitor.java,ibazzi
Thu Apr 20 13:39:07 2017,ASTRewriteAnalyzer.java,ibazzi
Thu Apr 20 13:39:07 2017,ImportRewrite.java,ibazzi
Thu Apr 20 13:39:07 2017,ImportRewriteAnalyzer.java,ibazzi
Thu Apr 20 13:39:07 2017,OrganizeBuildParticipantFactory.java,ibazzi
Thu Apr 20 13:39:07 2017,ValidatorBuildParticipantFactory.java,ibazzi
Thu Apr 20 13:39:07 2017,Messages.java,ibazzi
Thu Apr 20 13:39:07 2017,PhpProblemIdentifier.java,ibazzi
Thu Apr 20 13:39:07 2017,messages.properties,ibazzi
Thu Apr 20 13:39:07 2017,ValidatorVisitor.java,ibazzi
Thu Apr 20 13:39:07 2017,PHPModelUtils.java,ibazzi
Thu Apr 20 13:39:07 2017,StubUtility.java,ibazzi
Thu Apr 20 13:39:07 2017,ASTResolving.java,ibazzi
Thu Apr 20 13:39:07 2017,CorrectionMessages.java,ibazzi
Thu Apr 20 13:39:07 2017,CorrectionMessages.properties,ibazzi
Thu Apr 20 13:39:07 2017,IProposalRelevance.java,ibazzi
Thu Apr 20 13:39:07 2017,LinkedNodeFinder.java,ibazzi
Thu Apr 20 13:39:07 2017,LocalCorrectionsSubProcessor.java,ibazzi
Thu Apr 20 13:39:07 2017,Messages.java,ibazzi
Thu Apr 20 13:39:07 2017,NameMatcher.java,ibazzi
Thu Apr 20 13:39:07 2017,QuickFixProcessor.java,ibazzi
Thu Apr 20 13:39:07 2017,ReorgCorrectionsSubProcessor.java,ibazzi
Thu Apr 20 13:39:07 2017,SimilarElement.java,ibazzi
Thu Apr 20 13:39:07 2017,SimilarElementsRequestor.java,ibazzi
Thu Apr 20 13:39:07 2017,UnresolvedElementsSubProcessor.java,ibazzi
