date_time,file,committer_name
Thu Nov 17 20:56:28 2016,SelectionLayerPainter.java,Dirk Fauth
Mon Nov 21  9:27:55 2016,SizeConfigScalingTest.java,Dirk Fauth
Mon Nov 21  9:27:55 2016,SizeConfig.java,Dirk Fauth
Thu Nov 24 22:46:03 2016,SizeConfigScalingTest.java,Dirk Fauth
Thu Nov 24 22:46:03 2016,DataLayer.java,Dirk Fauth
Thu Nov 24 22:46:03 2016,SizeConfig.java,Dirk Fauth
Thu Nov 24 22:46:03 2016,ColumnResizeDragMode.java,Dirk Fauth
Thu Nov 24 22:46:03 2016,RowResizeDragMode.java,Dirk Fauth
Thu Dec  1 20:03:26 2016,_6033_GlazedListsStaticFilterExample.java,Dirk Fauth
Thu Dec  1 20:03:26 2016,DefaultGlazedListsStaticFilterStrategy.java,Dirk Fauth
Fri Dec  2 19:19:51 2016,FilterRowComboBoxDataProvider.java,Dirk Fauth
Fri Dec  2 19:19:51 2016,Scheduler.java,Dirk Fauth
Fri Dec  2 19:19:51 2016,_813_SortableGroupByWithComboBoxFilterExample.java,Dirk Fauth
Fri Dec  2 19:19:51 2016,ComboBoxFilterRowHeaderComposite.java,Dirk Fauth
Fri Dec  2 19:19:51 2016,GlazedListsFilterRowComboBoxDataProvider.java,Dirk Fauth
Fri Dec  2 19:39:43 2016,CalculatedValueCache.java,Dirk Fauth
Fri Dec  2 19:45:07 2016,ComboBoxCellEditor.java,Dirk Fauth
Fri Dec  2 21:46:48 2016,AbstractTextPainter.java,Dirk Fauth
Fri Dec  2 21:46:48 2016,TextPainter.java,Dirk Fauth
Fri Dec  2 21:46:48 2016,VerticalTextImagePainter.java,Dirk Fauth
Fri Dec  2 21:46:48 2016,VerticalTextPainter.java,Dirk Fauth
Mon Dec  5 23:29:26 2016,AutoResizeHelper.java,Dirk Fauth
Tue Dec  6 20:32:46 2016,AutoResizeHelper.java,Dirk Fauth
Tue Dec  6 20:41:13 2016,DataLayer.java,Dirk Fauth
Tue Dec  6 22:05:10 2016,MANIFEST.MF,Dirk Fauth
Tue Dec  6 22:05:10 2016,RichTextCellPainter.java,Dirk Fauth
Tue Dec  6 22:09:04 2016,.project,Dirk Fauth
Tue Dec  6 22:09:04 2016,CDateTimeCellEditor.java,Dirk Fauth
Tue Dec  6 22:09:04 2016,RichTextCellEditor.java,Dirk Fauth
