date_time,file,committer_name
Mon Jan  7 14:39:48 2019,MANIFEST.MF,Mickael Istria
Mon Jan  7 14:39:48 2019,pom.xml,Mickael Istria
Mon Jan  7 14:39:48 2019,MANIFEST.MF,Mickael Istria
Mon Jan  7 14:39:48 2019,pom.xml,Mickael Istria
Mon Jan  7 14:39:48 2019,.classpath,Mickael Istria
Mon Jan  7 14:39:48 2019,.gitignore,Mickael Istria
Mon Jan  7 14:39:48 2019,.project,Mickael Istria
Mon Jan  7 14:39:48 2019,MANIFEST.MF,Mickael Istria
Mon Jan  7 14:39:48 2019,build.properties,Mickael Istria
Mon Jan  7 14:39:48 2019,language-configuration.json,Mickael Istria
Mon Jan  7 14:39:48 2019,plugin.xml,Mickael Istria
Mon Jan  7 14:39:48 2019,pom.xml,Mickael Istria
Mon Jan  7 14:39:48 2019,TestAutoClosing.java,Mickael Istria
Mon Jan  7 14:39:48 2019,MANIFEST.MF,Mickael Istria
Mon Jan  7 14:39:48 2019,pom.xml,Mickael Istria
Mon Jan  7 14:39:48 2019,LanguageConfigurationAutoEditStrategy.java,Mickael Istria
Mon Jan  7 14:39:48 2019,ParsingTest.java,Mickael Istria
Mon Jan  7 14:39:48 2019,rust-language-configuration.json,Mickael Istria
Mon Jan  7 14:39:48 2019,MANIFEST.MF,Mickael Istria
Mon Jan  7 14:39:48 2019,pom.xml,Mickael Istria
Mon Jan  7 14:39:48 2019,MANIFEST.MF,Mickael Istria
Mon Jan  7 14:39:48 2019,pom.xml,Mickael Istria
Mon Jan  7 14:39:48 2019,pom.xml,Mickael Istria
Mon Jan  7 14:39:48 2019,MANIFEST.MF,Mickael Istria
Mon Jan  7 14:39:48 2019,pom.xml,Mickael Istria
Mon Jan  7 14:39:48 2019,MANIFEST.MF,Mickael Istria
Mon Jan  7 14:39:48 2019,pom.xml,Mickael Istria
Mon Jan  7 14:39:48 2019,MANIFEST.MF,Mickael Istria
Mon Jan  7 14:39:48 2019,pom.xml,Mickael Istria
Mon Jan  7 14:39:48 2019,pom.xml,Mickael Istria
Mon Jan  7 14:39:48 2019,pom.xml,Mickael Istria
Mon Jan  7 14:39:48 2019,feature.xml,Mickael Istria
Mon Jan  7 14:39:48 2019,pom.xml,Mickael Istria
Tue Jan  8 11:09:22 2019,TestAutoClosing.java,Mickael Istria
Tue Jan  8 11:09:22 2019,LanguageConfigurationAutoEditStrategy.java,Mickael Istria
Tue Jan  8 22:44:53 2019,TestAutoClosing.java,Mickael Istria
Tue Jan  8 22:44:53 2019,LanguageConfigurationAutoEditStrategy.java,Mickael Istria
Tue Jan  8 22:44:53 2019,LanguageConfigurationRegistryManager.java,Mickael Istria
