date_time,file,committer_name
Fri Nov 20 13:14:48 2020,SupportedUsbModemInfo.java,ftoure67
Fri Nov 20 13:14:48 2020,SupportedUsbModemsFactoryInfo.java,ftoure67
Fri Nov 20 13:14:48 2020,QuectelBG96.java,ftoure67
Fri Nov 20 13:14:48 2020,QuectelBG96ModemFactory.java,ftoure67
Fri Nov 20 13:14:48 2020,QuectelEX25.java,ftoure67
Fri Nov 20 13:14:48 2020,QuectelEX25ModemFactory.java,ftoure67
Fri Nov 20 13:14:48 2020,QuectelGeneric.java,ftoure67
Fri Nov 20 13:14:48 2020,QuectelGenericAtCommands.java,ftoure67
Fri Nov 20 13:14:48 2020,QuectelGenericConfigGenerator.java,ftoure67
Fri Nov 20 13:14:48 2020,QuectelGenericModemFactory.java,ftoure67
Fri Nov 20 13:14:48 2020,ZteMe3630ConfigGenerator.java,ftoure67
