date_time,file,committer_name
Thu Jul 21 15:58:11 2016,app.js,aounhaider1
Thu Jul 21 15:58:11 2016,services.js,aounhaider1
Fri Jul 22 12:45:00 2016,services.js,aounhaider1
Tue Jul 26 13:41:44 2016,controllers.control.js,aounhaider1
Tue Jul 26 13:41:44 2016,controllers.js,aounhaider1
Tue Jul 26 13:41:44 2016,control.html,aounhaider1
Tue Jul 26 13:41:44 2016,item.state.dropdown.html,aounhaider1
Wed Jul 27 14:25:23 2016,services.js,aounhaider1
Sun Aug  7 17:02:29 2016,components.css,aounhaider1
Sun Aug  7 17:02:29 2016,controllers.items.js,aounhaider1
Sun Aug  7 17:02:29 2016,shared.properties.js,aounhaider1
Sun Aug  7 17:02:29 2016,item.config.html,aounhaider1
