date_time,file,committer_name
Mon Jul 25  9:22:22 2016,ConfigStatusBridgeHandler.java,Thomas Höfer
Mon Jul 25  9:22:22 2016,ConfigStatusThingHandler.java,Thomas Höfer
Thu Jul 28 14:58:11 2016,ConfigCoreTests.launch,Thomas Höfer
Thu Jul 28 14:58:11 2016,ConfigStatusInfoTest.groovy,Thomas Höfer
Thu Jul 28 14:58:11 2016,ConfigStatusServiceOSGiTest.groovy,Thomas Höfer
Thu Jul 28 14:58:11 2016,ConfigStatusMessage.java,Thomas Höfer
Thu Jul 28 14:58:11 2016,BindingBaseClassesOSGiTest.groovy,Thomas Höfer
Thu Jul 28 14:58:11 2016,thing-handler.md,Thomas Höfer
Thu Jul 28 14:58:11 2016,configstatus.properties,Thomas Höfer
Thu Jul 28 14:58:11 2016,configstatus_de.properties,Thomas Höfer
Thu Jul 28 14:58:11 2016,YahooWeatherHandler.java,Thomas Höfer
Fri Jul 29 10:38:22 2016,YahooWeatherHandler.java,Thomas Höfer
Fri Jul 29 10:40:45 2016,MANIFEST.MF,Thomas Höfer
Fri Jul 29 10:40:45 2016,org.eclipse.smarthome.core.thing.test.launch,Thomas Höfer
Fri Jul 29 10:40:45 2016,pom.xml,Thomas Höfer
Fri Jul 29 10:40:45 2016,FirmwareUpdateServiceOSGiTest.groovy,Thomas Höfer
Fri Jul 29 10:40:45 2016,config.xml,Thomas Höfer
Fri Jul 29 10:40:45 2016,FirmwareUpdateService.xml,Thomas Höfer
Fri Jul 29 10:40:45 2016,FirmwareUpdateService.java,Thomas Höfer
Tue Aug  2 11:38:51 2016,FirmwareUpdateService.java,Thomas Höfer
