date_time,file,committer_name
Tue Jul 11  7:26:31 2023,EdcControlPlaneClient.java,Jan Kreutzfeld
Tue Jul 11  7:26:31 2023,README.md,Jan Kreutzfeld
Tue Jul 11  9:46:43 2023,configmap-spring-app-config.yaml,Jan Kreutzfeld
Tue Jul 11  9:46:43 2023,RestTemplateConfig.java,Jan Kreutzfeld
Tue Jul 11  9:46:43 2023,application.yml,Jan Kreutzfeld
Tue Jul 11  9:46:43 2023,EdcConfiguration.java,Jan Kreutzfeld
Tue Jul 11  9:46:43 2023,EndpointDataReferenceStorage.java,Jan Kreutzfeld
Tue Jul 11  9:46:43 2023,JsonLdConfiguration.java,Jan Kreutzfeld
Tue Jul 11  9:46:43 2023,EdcTransformer.java,Jan Kreutzfeld
Tue Jul 11  9:46:43 2023,EdcRegistration.java,Jan Kreutzfeld
Tue Jul 11  9:46:43 2023,README.md,Jan Kreutzfeld
Tue Jul 11 12:36:19 2023,EdcCallbackController.java,Jan Kreutzfeld
Tue Jul 11 12:36:19 2023,README.md,Jan Kreutzfeld
Tue Jul 11 14:24:42 2023,pom.xml,Jan Kreutzfeld
Tue Jul 11 14:24:42 2023,StringMapperTest.java,Jan Kreutzfeld
Tue Jul 11 14:30:35 2023,StringMapperTest.java,Jan Kreutzfeld
Tue Jul 11 14:30:35 2023,pom.xml,Jan Kreutzfeld
Tue Jul 11 15:08:48 2023,DecentralDigitalTwinRegistryService.java,Jan Kreutzfeld
Tue Jul 11 15:08:48 2023,EndpointDataForConnectorsService.java,Jan Kreutzfeld
Tue Jul 11 15:08:48 2023,RegistryServiceException.java,Jan Kreutzfeld
Tue Jul 11 15:08:48 2023,ShellNotFoundException.java,Jan Kreutzfeld
Tue Jul 11 15:08:48 2023,DecentralDigitalTwinRegistryServiceTest.java,Jan Kreutzfeld
Tue Jul 11 15:14:09 2023,ShellNotFoundExceptionTest.java,Jan Kreutzfeld
Wed Jul 12 13:26:32 2023,maven-deploy-cx.yaml,Jan Kreutzfeld
Wed Jul 12 13:26:32 2023,maven-deploy.yaml,Jan Kreutzfeld
Wed Jul 12 13:26:32 2023,DecentralDigitalTwinRegistryService.java,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,SubmodelDelegate.java,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,JobConfiguration.java,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,RegistryConfiguration.java,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,SubmodelDelegateTest.java,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,IrsItemGraphQueryServiceSpringBootTest.java,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,EdcSubmodelClient.java,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,EdcSubmodelClientTest.java,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,SubmodelFacadeWiremockTest.java,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,SubmodelRetryerTest.java,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,pom.xml,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,DiscoveryEndpoint.java,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,EssDiscoveryFinderClient.java,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,EdcNotificationSender.java,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,ConnectorEndpointsServiceTest.java,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,EssDiscoveryFinderClientImplTest.java,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,EdcNotificationSenderTest.java,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,DefaultConfiguration.java,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,DecentralDigitalTwinRegistryService.java,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,ConnectorEndpointsService.java,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,DefaultConfigurationTest.java,Jan Kreutzfeld
Thu Jul 13 18:14:53 2023,DecentralDigitalTwinRegistryServiceTest.java,Jan Kreutzfeld
