date_time,file,committer_name
Mon Apr  3 14:48:51 2023,CHANGELOG.md,andrei-cristea
Mon Apr  3 14:48:51 2023,AbstractReaderAdapter.java,andrei-cristea
Mon Apr  3 14:48:51 2023,CardSelectionResponseAdapter.java,andrei-cristea
Mon Apr  3 14:48:51 2023,DistributedLocalServiceAdapter.java,andrei-cristea
Mon Apr  3 14:48:51 2023,DistributedUtilAdapter.java,andrei-cristea
Mon Apr  3 14:48:51 2023,ObservableRemotePluginAdapter.java,andrei-cristea
Mon Apr  3 14:48:51 2023,ObservableRemoteReaderAdapter.java,andrei-cristea
Mon Apr  3 14:48:51 2023,RemotePluginAdapter.java,andrei-cristea
Mon Apr  3 14:48:51 2023,RemotePoolPluginAdapter.java,andrei-cristea
Mon Apr  3 14:48:51 2023,RemoteReaderAdapter.java,andrei-cristea
