date_time,file,committer_name
Wed Jul 19 21:43:00 2023,LogicContextMenuProvider.java,Alois Zoitl
Wed Jul 19 21:43:00 2023,LogicCreationWizard.java,Alois Zoitl
Wed Jul 19 21:43:00 2023,LogicEditor.java,Alois Zoitl
Wed Jul 19 21:43:00 2023,LogicXYLayoutEditPolicy.java,Alois Zoitl
Wed Jul 19 21:43:00 2023,WireEditPart.java,Alois Zoitl
Wed Jul 19 21:43:00 2023,CircuitBorder.java,Alois Zoitl
Wed Jul 19 21:43:00 2023,CircuitFeedbackBorder.java,Alois Zoitl
Wed Jul 19 21:43:00 2023,LED.java,Alois Zoitl
Wed Jul 19 21:43:00 2023,LogicDiagram.java,Alois Zoitl
Wed Jul 19 21:43:00 2023,LogicElement.java,Alois Zoitl
Wed Jul 19 21:43:00 2023,Wire.java,Alois Zoitl
Wed Jul 19 21:43:00 2023,CloneCommand.java,Alois Zoitl
Wed Jul 19 21:43:00 2023,DeleteBendpointCommand.java,Alois Zoitl
Wed Jul 19 21:43:00 2023,DeleteCommand.java,Alois Zoitl
Wed Jul 19 21:43:00 2023,MoveBendpointCommand.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,MixedOrientations.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,RTL_StyledText.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,BidiMixedOrientations.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,Bug23147.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,Bug23332.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,Bug45640.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,Bug54989.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,Bug68003.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,EscapeStolen.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,MnemonicsFix.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,AbstractSWTTransform.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,AlphaLines.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,FontScaling.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,PathStuff.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,RegionTransforms.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,RotateGradient.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,RotatedClipRect.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,TextSize.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,ThinLines.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,TransformTemplate.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,ExampleUtil.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,HelloWorld.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,ObstructionExample.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,ConnectionAndAnchorExample.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,AbstractGraphDemo.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,CompoundGraphDemo.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,DirectedGraphDemo.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,FlowLayoutExample.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,PathFigure.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,InternalFrame.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,InheritBackgroundExample.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,BidiBlockExample.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,MultiLineLabelExample.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,TextFlowExample.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,Animation.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,TreeBranch.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,TreeRoot.java,Alois Zoitl
Mon Jul 31 19:27:04 2023,UMLClassDiagram.java,Alois Zoitl
Wed Aug  2 12:17:54 2023,Thumbnail.java,Alois Zoitl
Wed Aug  2 12:17:54 2023,Thumbnail.java,Alois Zoitl
Wed Aug  2 15:24:41 2023,MANIFEST.MF,Alois Zoitl
Wed Aug  2 15:24:41 2023,ScrollableThumbnail.java,Alois Zoitl
Wed Aug  2 15:24:41 2023,Thumbnail.java,Alois Zoitl
