date_time,file,committer_name
Wed Sep 17 16:25:23 2008,Tracker.java,Felipe Heidrich
Mon Sep 22 16:27:02 2008,ST.java,Felipe Heidrich
Mon Sep 22 16:34:15 2008,StyledText.java,Felipe Heidrich
Mon Sep 22 19:48:34 2008,StyledText.java,Felipe Heidrich
Fri Oct  3 18:56:24 2008,TextLayout.java,Felipe Heidrich
Fri Oct  3 20:01:09 2008,Display.java,Felipe Heidrich
Mon Oct  6 21:22:02 2008,TextLayout.java,Felipe Heidrich
Thu Oct  9 20:25:49 2008,TextLayout.java,Felipe Heidrich
Thu Oct  9 20:26:48 2008,TextStyle.java,Felipe Heidrich
Thu Oct  9 21:05:19 2008,TextLayout.java,Felipe Heidrich
Thu Oct  9 21:57:14 2008,gdip.cpp,Felipe Heidrich
Thu Oct  9 21:57:14 2008,gdip_stats.cpp,Felipe Heidrich
Thu Oct  9 21:57:14 2008,gdip_stats.h,Felipe Heidrich
Thu Oct  9 21:57:14 2008,Gdip.java,Felipe Heidrich
Thu Oct  9 21:57:14 2008,GC.java,Felipe Heidrich
Thu Oct  9 21:57:14 2008,GCData.java,Felipe Heidrich
Thu Oct  9 21:57:14 2008,Path.java,Felipe Heidrich
Thu Oct  9 21:57:14 2008,TextLayout.java,Felipe Heidrich
Fri Oct 10 15:39:07 2008,StyledText.java,Felipe Heidrich
