date_time,file,committer_name
Thu Oct 17  7:51:31 2019,Receiver.java,Toni Rikkola
Thu Oct 17  7:51:31 2019,VerifierWebWorkerConnectionImpl.java,Toni Rikkola
Thu Oct 17  7:51:31 2019,ExplanationProvider.java,Toni Rikkola
Thu Oct 17  7:51:31 2019,AnalysisConstants.java,Toni Rikkola
Thu Oct 17  7:51:31 2019,AnalysisConstants.properties,Toni Rikkola
Thu Oct 17  7:51:31 2019,AnalysisReporterTest.java,Toni Rikkola
Thu Oct 17  7:51:31 2019,ReceiverTest.java,Toni Rikkola
Thu Oct 17  7:51:31 2019,VerifierWebWorkerConnectionImplTest.java,Toni Rikkola
Thu Oct 17  7:51:31 2019,IssuePresenterTest.java,Toni Rikkola
Wed Oct 23 16:15:06 2019,GuvnorDefaultEditorPresenter.java,Toni Rikkola
Wed Oct 23 16:15:06 2019,GuvnorDefaultEditorPresenterTest.java,Toni Rikkola
Wed Oct 23 16:15:06 2019,DataModelServiceConstructorTest.java,Toni Rikkola
