date_time,file,committer_name
Mon Sep  3  3:36:31 2012,TraitUseStatement.java,zzhongwei
Mon Sep  3  3:36:31 2012,ASTFragmentFactory.java,zzhongwei
Mon Sep  3  3:36:31 2012,AssociativeInfixExpressionFragment.java,zzhongwei
Mon Sep  3  3:36:31 2012,SimpleFragment.java,zzhongwei
Tue Sep  4  5:41:53 2012,PHPCLILaunchPropertyTester.java,zzhongwei
Wed Sep  5  2:49:49 2012,PHPExeCompositeFragment.java,zzhongwei
Wed Sep  5  3:03:16 2012,PHPExplorerLabelProvider.java,zzhongwei
Wed Sep  5  3:03:16 2012,PHPContentOutlineConfiguration.java,zzhongwei
Wed Sep  5  3:03:16 2012,PHPOutlineLabelProvider.java,zzhongwei
Wed Sep  5  3:03:16 2012,PHPPluginImages.java,zzhongwei
Thu Sep  6  1:12:56 2012,PairCurlyBracketAutoEditStrategy.java,zzhongwei
Thu Sep  6  1:12:56 2012,multilineIfStatment.pdtt,zzhongwei
Thu Sep  6  3:01:57 2012,NewWizardNewPage.java,zzhongwei
Sun Sep  9  8:46:46 2012,DefaultPHPGoalEvaluatorFactory.java,zzhongwei
Sun Sep  9  8:46:46 2012,ForeachStatementEvaluator.java,zzhongwei
Sun Sep  9  8:46:46 2012,IteratorTypeGoalEvaluator.java,zzhongwei
Sun Sep  9  8:46:46 2012,IteratorTypeGoal.java,zzhongwei
Sun Sep  9  8:46:46 2012,testClassMembers27-nonstrict.pdtt,zzhongwei
Sun Sep  9  8:46:46 2012,testClassMembers27-strict.pdtt,zzhongwei
Sun Sep  9  8:46:46 2012,testIteratorTypeInference1.pdtt,zzhongwei
Sun Sep  9  8:46:46 2012,testIteratorTypeInference2.pdtt,zzhongwei
Sun Sep  9  8:46:46 2012,testIteratorTypeInference3.pdtt,zzhongwei
Mon Sep 10  5:32:11 2012,ServerLaunchConfigurationTab.java,zzhongwei
Mon Sep 10  5:32:11 2012,PHPServerAdvancedTab.java,zzhongwei
Wed Sep 12  7:07:21 2012,PerFileModelAccessCache.java,zzhongwei
Mon Sep 17 14:50:30 2012,VariableReferenceEvaluator.java,zzhongwei
Mon Sep 24  5:34:26 2012,PHPSourceElementRequestor.java,zzhongwei
Mon Sep 24  5:34:26 2012,PhpIndexingVisitor.java,zzhongwei
Mon Sep 24  5:34:26 2012,testClassMembers12-nonstrict.pdtt,zzhongwei
Mon Sep 24  5:34:26 2012,testClassMembers12-strict.pdtt,zzhongwei
