date_time,file,committer_name
Wed Jan 14 22:14:46 2015,Automaton.ecore,Istvan David
Wed Jan 14 22:14:46 2015,Cep.ecore,Istvan David
Wed Jan 14 22:14:46 2015,InternalModel.genmodel,Istvan David
Wed Jan 14 22:14:46 2015,AutomatonPackage.java,Istvan David
Wed Jan 14 22:14:46 2015,EventToken.java,Istvan David
Wed Jan 14 22:14:46 2015,AutomatonPackageImpl.java,Istvan David
Wed Jan 14 22:14:46 2015,EventTokenImpl.java,Istvan David
Wed Jan 14 22:14:46 2015,Event.java,Istvan David
Wed Jan 14 22:14:46 2015,EventsPackage.java,Istvan David
Wed Jan 14 22:14:46 2015,EventImpl.java,Istvan David
Wed Jan 14 22:14:46 2015,EventsPackageImpl.java,Istvan David
Wed Jan 14 22:14:47 2015,MANIFEST.MF,Istvan David
Wed Jan 14 22:14:47 2015,DefaultEventModelManager.java,Istvan David
Wed Jan 14 22:14:47 2015,Compiler.java,Istvan David
Wed Jan 14 22:14:47 2015,ModelHandlingRules.xtend,Istvan David
Wed Jan 14 22:14:47 2015,evaluationPatterns.eiq,Istvan David
Wed Jan 14 22:14:47 2015,AbstractStrategy.xtend,Istvan David
Wed Jan 14 22:14:47 2015,DefaultApplication.java,Istvan David
Thu Jan 15 23:40:16 2015,ExpressionTreeBuilder.java,Istvan David
Thu Jan 15 23:42:52 2015,DefaultEventModelManager.java,Istvan David
Fri Jan 16  8:54:54 2015,EventDrivenTransformation.java,Istvan David
Sat Jan 17 23:26:25 2015,Compiler.java,Istvan David
